dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003152_rank365,228,228,0.92344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044649_rank396,79,79,0.82774,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006050_rank559,134,134,0.8885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027809_rank543,80,18,0.27421,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016345_rank463,630,788,0.32929,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011145_rank762,483,471,0.13248,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004691_rank302,114,114,0.80018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039098_rank811,618,618,0.83773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003249_rank463,630,502,0.83632,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003196_rank390,231,231,0.76304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033241_rank508,297,297,0.78629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042963_rank729,927,927,0.29287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013710_rank581,998,912,0.49455,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044063_rank777,729,729,0.5422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040868_rank080,673,518,0.20056,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046126_rank487,473,471,0.09683,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035421_rank286,649,825,0.16053,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019509_rank965,609,609,0.87158,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044847_rank912,651,897,0.54434,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030915_rank177,180,341,0.31197,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034600_rank087,47,47,0.88607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002821_rank346,688,851,0.51255,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001454_rank529,75,75,0.86893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031306_rank126,266,266,0.3843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002224_rank259,607,607,0.84298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005265_rank535,515,85,0.27375,728
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000122_rank762,483,912,0.15889,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021523_rank158,12,12,0.72977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009269_rank863,701,530,0.75858,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008289_rank234,117,117,0.38564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002873_rank131,883,725,0.32011,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041305_rank116,156,156,0.86512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000051_rank449,92,92,0.80005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009684_rank692,599,599,0.8967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045029_rank150,387,387,0.83706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030843_rank663,131,17,0.35593,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015922_rank594,20,20,0.70177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038962_rank865,997,997,0.81737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010978_rank273,635,635,0.72903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045657_rank523,798,798,0.24704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038603_rank638,872,634,0.17329,816
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033130_rank771,990,990,0.69665,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035991_rank408,719,719,0.89854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022185_rank676,348,348,0.62183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023928_rank104,236,171,0.36643,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043586_rank198,852,852,0.58952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039736_rank069,272,104,0.17154,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047098_rank296,668,519,0.13991,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010964_rank944,984,912,0.4248,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024140_rank098,377,378,0.47821,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012304_rank211,45,45,0.84424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046293_rank793,456,912,0.35251,226
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014555_rank711,712,463,0.15417,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035360_rank084,208,208,0.89086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023848_rank740,948,912,0.34673,743
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007294_rank583,133,133,0.85771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019670_rank192,770,770,0.19985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010282_rank679,909,428,0.48763,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013948_rank224,794,514,0.13841,860
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015186_rank564,307,307,0.80764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047896_rank041,245,245,0.87216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048923_rank945,757,407,0.46307,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045432_rank801,690,346,0.5251,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019915_rank765,925,925,0.83649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015305_rank045,753,753,0.51244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047072_rank161,855,898,0.1352,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024653_rank063,360,360,0.46887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047777_rank200,956,956,0.88427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017793_rank920,830,792,0.16086,153
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026338_rank872,128,128,0.79198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033561_rank027,278,277,0.62324,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009283_rank174,376,376,0.88244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023971_rank196,524,524,0.18555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041644_rank178,543,543,0.71404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043101_rank555,429,429,0.85903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012463_rank995,321,321,0.86759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037601_rank125,793,912,0.38604,781
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008306_rank308,885,587,0.62182,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029470_rank837,772,709,0.67277,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015927_rank063,360,360,0.8147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004075_rank477,324,324,0.8435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026571_rank860,53,53,0.38807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034780_rank222,361,361,0.73436,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044384_rank458,65,65,0.81367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025292_rank047,568,568,0.79278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022544_rank419,601,601,0.21534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003352_rank654,549,478,0.10057,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042700_rank264,311,46,0.44518,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044987_rank211,45,45,0.87967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005708_rank091,38,38,0.85636,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008985_rank193,452,912,0.51912,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004283_rank339,756,756,0.76383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009873_rank863,701,912,0.12465,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004087_rank656,972,825,0.28213,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027847_rank864,823,459,0.61052,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037858_rank592,241,241,0.81542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023876_rank436,528,528,0.83825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047471_rank810,465,465,0.91256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003392_rank268,109,109,0.88461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038073_rank240,857,458,0.28385,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036569_rank229,588,912,0.1987,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034630_rank738,551,551,0.94944,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007418_rank618,747,747,0.47406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048525_rank028,358,358,0.5161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021779_rank419,601,953,0.0579,744
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030617_rank051,761,844,0.18046,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000278_rank449,92,92,0.77658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007004_rank931,895,895,0.66522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009474_rank069,272,272,0.88154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026371_rank229,588,912,0.14792,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041776_rank164,183,183,0.62904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016787_rank477,324,324,0.88054,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016623_rank142,94,94,0.89765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017620_rank941,447,634,0.31102,525
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039863_rank215,207,219,0.67237,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027419_rank868,2,719,0.72789,485
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005688_rank892,610,610,0.83305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016163_rank346,688,688,0.68944,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042545_rank861,559,559,0.89264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003262_rank154,512,512,0.81666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002132_rank016,299,299,0.65753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013256_rank955,129,129,0.85728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018831_rank279,840,840,0.80332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048142_rank449,92,92,0.85571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009461_rank746,379,600,0.42709,635
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.83535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.86816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,519,0.27336,421
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,912,0.19285,902
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.88254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,703,0.15146,975
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,728,0.10662,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,634,0.13449,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.83558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.75551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,67,0.27039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,628,0.41304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,253,0.53354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.78621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,87,0.84099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,605,0.38321,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.83917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,298,0.52643,152
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,553,0.1141,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.88695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.82483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.27099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,815,0.72275,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.88109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.51259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,8,0.2981,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.83738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.88236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.91611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.80657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.71262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.82707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,197,0.19456,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,912,0.23306,861
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.78473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,912,0.62319,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.8647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.51466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.73049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.77192,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,205,0.39335,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.69827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,634,0.0654,278
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,463,0.45707,81
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,522,0.18248,618
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.12284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,419,0.64914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,912,0.48376,445
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.89753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,959,0.54244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,519,0.06973,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,764,0.19827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.84788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.61008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.70238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.21791,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,649,0.34264,586
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.54462,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.8942,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.8423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,418,0.46487,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.67959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,180,0.23628,199
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.83898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,852,0.54936,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,404,0.69169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,783,0.57218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.86005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,912,0.25307,809
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.52592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,164,0.38473,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.84448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.87919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,170,0.34786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.82352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,987,0.40557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,491,0.25274,842
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.80435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008819_rank918,23,23,0.87638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044778_rank402,899,653,0.35367,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046672_rank381,170,233,0.14543,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012142_rank319,873,637,0.28154,266
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028164_rank050,478,519,0.3862,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014691_rank672,914,484,0.36894,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048409_rank797,591,591,0.81057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029434_rank731,122,122,0.52335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031411_rank795,216,216,0.7371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038651_rank658,737,737,0.88448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034637_rank508,297,297,0.845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039496_rank489,929,929,0.76217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015883_rank911,856,866,0.39835,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005044_rank521,893,912,0.13771,971
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043712_rank223,681,478,0.36082,102
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001509_rank038,356,359,0.4275,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008589_rank986,584,591,0.3682,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015628_rank360,754,754,0.1232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015633_rank431,784,784,0.5419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022701_rank886,576,576,0.7518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017223_rank174,376,376,0.87689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007813_rank461,247,247,0.26256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014287_rank629,482,482,0.3328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010811_rank706,77,77,0.82551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024749_rank582,148,596,0.11032,895
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006221_rank790,81,81,0.80766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046693_rank364,432,912,0.56811,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005362_rank811,618,283,0.24899,617
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044915_rank428,775,775,0.20581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040788_rank009,290,290,0.84846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034624_rank422,594,912,0.22205,418
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002484_rank072,263,341,0.23289,567
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017671_rank853,805,805,0.73817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012402_rank583,133,133,0.86299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033282_rank708,398,398,0.74145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037989_rank674,175,175,0.42405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029515_rank864,823,617,0.38039,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002606_rank804,807,835,0.08256,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016415_rank823,345,345,0.63835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046455_rank537,396,396,0.8277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007453_rank557,401,401,0.7534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045857_rank543,80,80,0.75395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017947_rank244,397,397,0.85091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035897_rank878,717,717,0.46509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047780_rank636,691,570,0.62801,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002689_rank979,517,517,0.78272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015688_rank850,751,634,0.38671,257
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028932_rank372,159,246,0.41347,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037830_rank926,575,609,0.14029,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048915_rank664,160,160,0.9361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013122_rank510,463,703,0.15885,283
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022750_rank974,862,112,0.52039,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008959_rank332,670,670,0.25657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048110_rank791,752,455,0.70728,404
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040958_rank626,108,108,0.25682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012459_rank996,733,912,0.24087,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015875_rank619,901,504,0.29819,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047278_rank595,973,912,0.32466,514
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003375_rank380,44,44,0.42002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017464_rank587,458,458,0.77525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045358_rank015,151,151,0.26883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008438_rank575,439,738,0.41882,282
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015040_rank265,21,21,0.66502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039356_rank395,748,792,0.57009,225
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014879_rank220,8,8,0.58957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022276_rank832,864,912,0.10087,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019253_rank503,949,643,0.18738,987
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026628_rank319,873,912,0.09752,290
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021926_rank739,139,139,0.83869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038271_rank950,768,728,0.06867,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001624_rank634,257,178,0.18292,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043849_rank307,797,703,0.58531,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004732_rank516,464,587,0.10047,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033580_rank660,10,10,0.83462,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012937_rank515,832,912,0.18095,238
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008074_rank509,374,373,0.2814,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006934_rank747,504,504,0.34352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041793_rank208,831,454,0.61134,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047766_rank971,813,813,0.75437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039794_rank085,206,206,0.63797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025733_rank466,776,776,0.18494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024124_rank309,861,195,0.68313,552
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021920_rank012,293,293,0.65708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009676_rank983,836,912,0.47701,572
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025527_rank964,0,912,0.5743,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032668_rank664,160,202,0.12676,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012876_rank797,591,695,0.20798,493
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019045_rank668,136,136,0.82887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047174_rank963,758,677,0.15039,297
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043864_rank963,758,723,0.55528,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009402_rank885,502,596,0.22962,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027175_rank499,519,519,0.8551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022872_rank248,385,385,0.17397,0
