dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,614,0.16958,447
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,869,0.33644,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,728,0.12982,911
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,373,0.60554,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,695,0.20584,772
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.48332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.96271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,60,0.19371,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,471,0.07523,924
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,869,0.37985,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.16076,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,63,0.40784,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,469,0.19218,966
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,869,0.26897,876
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,213,0.13034,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,233,0.38165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,869,0.24439,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,728,0.40936,955
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,394,0.18889,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,161,0.07022,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,869,0.18683,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,412,0.12687,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,458,0.10155,84
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,463,0.2091,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.63653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.4649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.80013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,835,0.12035,429
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,458,0.22347,241
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,869,0.35334,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,380,0.09353,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,618,0.18958,180
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,151,0.3759,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.65793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,601,0.12551,252
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,412,0.097,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.94429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,88,0.0621,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.31876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,728,0.22148,481
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,787,0.47669,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,178,0.32927,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.10155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,728,0.52273,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,471,0.20033,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,39,0.56452,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.89151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.99517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,704,0.26801,369
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.93722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.96356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,728,0.26551,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,471,0.1872,780
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,471,0.28942,443
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,254,0.34437,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,412,0.40967,905
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,728,0.11604,652
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,412,0.24612,198
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.27989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,412,0.25775,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,471,0.10914,470
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,491,0.22514,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,412,0.15532,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,787,0.0961,756
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,230,0.5483,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.9725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,869,0.34709,468
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,232,0.17474,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.36829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.74887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,471,0.12541,697
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,869,0.27489,530
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,728,0.11419,793
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,703,0.5562,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,869,0.13192,233
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.97493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,412,0.10875,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,869,0.18577,408
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,982,0.43283,557
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.15372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,728,0.18395,200
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,412,0.20958,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.71987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.9683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,174,0.15715,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,189,0.18267,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,412,0.08829,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,172,0.32017,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,501,0.27516,187
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,543,0.30305,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,695,0.15925,144
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,440,0.33958,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.98241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.70157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,728,0.16255,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.31336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,471,0.15981,938
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,596,0.13382,920
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.67541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,728,0.21307,345
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,782,0.19445,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,869,0.30283,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,728,0.46342,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,185,0.38968,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.87014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,728,0.28222,545
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,723,0.13988,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,412,0.23016,538
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.10766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,637,0.14595,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,850,0.4335,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,869,0.59264,331
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,728,0.6348,859
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,728,0.24666,857
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.33345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,88,0.05827,398
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,728,0.0884,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,248,0.59649,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,695,0.12649,535
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,471,0.1168,763
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.82414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,728,0.13337,102
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,501,0.40269,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,568,0.10755,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.83383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,728,0.25191,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,728,0.25743,994
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,217,0.66228,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,728,0.65035,596
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,428,0.14641,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,170,0.11822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,412,0.83903,950
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,869,0.34074,972
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,869,0.13678,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,869,0.07056,377
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,471,0.55831,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,728,0.15304,598
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,728,0.44457,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.97416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,982,0.64487,312
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,469,0.14387,315
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,412,0.1648,234
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,185,0.39131,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.40502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,869,0.17859,220
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,723,0.2197,544
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,869,0.4595,464
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,491,0.16844,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,7,0.11607,223
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,666,0.27843,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,559,0.25095,841
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,412,0.11332,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,869,0.40181,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,787,0.16959,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.23008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.64223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,501,0.11813,241
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,869,0.35746,487
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,84,0.35411,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,822,0.13244,102
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,469,0.80287,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,171,0.17767,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.25589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.55322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,869,0.07791,230
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,728,0.16807,293
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.89197,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,33,0.23335,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,401,0.18637,95
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,250,0.11697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,695,0.30007,809
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,728,0.25781,356
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,730,0.54018,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.99839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,171,0.72948,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,835,0.44668,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,872,0.08907,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.42082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,929,0.28121,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,869,0.29839,504
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,774,0.41367,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.60155,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,471,0.40405,463
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.16878,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,288,0.20198,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,728,0.28255,996
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,151,0.26841,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.63955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,744,0.21007,697
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.96549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.2144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,596,0.15231,600
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,39,0.26575,380
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,869,0.18313,738
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,172,0.26686,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,93,0.16222,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,279,0.4932,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.4768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,38,0.4008,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,519,0.20438,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.07344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,583,0.1365,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,568,0.18707,596
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,219,0.29353,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,345,0.22935,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,471,0.07957,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,471,0.17144,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,835,0.07368,375
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,728,0.1576,994
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,882,0.1976,749
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.3685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.77912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,144,0.36147,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.44203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.21716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,728,0.08654,366
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,869,0.30551,306
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,728,0.0897,987
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.82971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.61974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,982,0.15923,234
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.85319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.69653,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.70555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,172,0.15199,171
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,436,0.09081,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,869,0.2261,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.76094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.30986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,835,0.24496,245
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,164,0.21243,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,614,0.19868,124
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,471,0.16534,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,458,0.40763,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.42777,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.85111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.56763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,971,0.11396,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,134,0.24263,800
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.26404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.11244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,835,0.79427,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,695,0.23089,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,898,0.40804,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.19015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.87788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,583,0.11915,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,869,0.19933,329
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,137,0.62489,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,869,0.26915,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.24353,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,366,0.83621,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,491,0.70855,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.50623,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,224,0.25824,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.16464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.99386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,559,0.48193,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,519,0.53852,344
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,869,0.34043,256
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.87229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,982,0.22032,366
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,728,0.64969,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,835,0.43452,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.51088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,180,0.34436,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,151,0.39058,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.62119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.37117,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,850,0.19533,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.90005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.26505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.40203,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.36123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.4209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,614,0.09533,844
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.81663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,695,0.29422,134
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.25715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,596,0.1759,230
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.85027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.27864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.97095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,616,0.13643,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,440,0.52455,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,414,0.17313,436
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,412,0.11302,966
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,872,0.37672,416
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,728,0.46266,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.41048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,471,0.1154,924
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,568,0.10926,245
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,728,0.46654,97
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,869,0.0939,228
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,728,0.12833,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,728,0.39355,56
