dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,264,0.58556,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.63133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.92799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,448,0.3787,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.86799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.81505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.43782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.88607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.83898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.41184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,899,0.52115,121
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.89205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.90915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,186,0.2404,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.74433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,687,0.37093,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,907,0.7985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.92228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,179,0.29645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.88039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.87458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.71209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.84383,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.88084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,703,0.43254,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,442,0.39971,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.91644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.84104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.52743,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,710,0.67771,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.86144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.68529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,825,0.6037,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.76816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.9016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.87706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,466,0.84296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,716,0.3109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,585,0.41712,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.86255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,825,0.24846,469
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,342,0.46631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,199,0.21803,412
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,898,0.37526,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,744,0.73735,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,231,0.74853,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.88518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,825,0.45589,579
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.64578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.85422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.74646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.85536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.87608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,825,0.58434,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,412,0.30786,641
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,905,0.40485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.89476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,408,0.85398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,825,0.70646,286
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.87694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.91718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.33908,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,412,0.19745,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.87876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.90812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.83198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,202,0.33611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,825,0.44281,526
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.86619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,835,0.34239,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,488,0.51176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,478,0.21795,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,440,0.43952,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.89107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.92221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.89013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.86358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,172,0.20458,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,825,0.46235,696
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.55086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,649,0.12519,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.56515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.8925,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,825,0.40553,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.91087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.74511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.89835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.87496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.85692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,825,0.31301,970
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,494,0.35161,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.87072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,825,0.4148,893
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,344,0.8944,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,428,0.32292,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.77028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,215,0.79005,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.85807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,248,0.45573,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,835,0.88054,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.35194,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.87331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.9061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.61901,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.66253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.88826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.48499,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.91161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.65582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.86173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.80673,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,170,0.81573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,756,0.33716,430
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.92779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,825,0.34855,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.66108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,471,0.40005,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.55361,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,459,0.58091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.9024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,257,0.30111,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,825,0.30771,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.90673,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,194,0.53267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.81543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,825,0.41116,764
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.72691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,119,0.46187,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.76345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.85967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,896,0.39311,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.64155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.71023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,825,0.19354,885
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.8592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.88731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.45515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.82662,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.23885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.89151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.53413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.19249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.87253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.89172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.88571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,596,0.61811,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.90514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.91129,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.86568,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.71199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.59023,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.8066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,825,0.58694,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,989,0.5184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.88193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,159,0.44452,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,825,0.24013,807
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,743,0.36559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.66818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.83754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,784,0.24438,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.61405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.9192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.55872,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,546,0.46334,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.67896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.86317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,637,0.84426,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.51451,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.70486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,910,0.34193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.88398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.49787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.85724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.876,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,825,0.37135,560
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.78119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.88336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.89562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.8959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.77349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,519,0.56973,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.78844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,825,0.56541,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.31993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,265,0.6634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.90687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,947,0.46928,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,717,0.29038,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.89598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,703,0.44033,117
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.83957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,899,0.52823,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.92178,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.87096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.87476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.70178,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,859,0.25991,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,224,0.30924,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,133,0.21923,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.91593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.78596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,899,0.81899,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.87566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.42883,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.89144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,376,0.70803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.78578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,912,0.25989,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.89746,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.24871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.90626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.90655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,731,0.19944,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,912,0.22909,339
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.44398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,101,0.60061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.49706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.89739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,898,0.35573,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.79314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.69376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.88394,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.88916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,507,0.18412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.71109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.43882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.90318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,421,0.39272,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,825,0.33241,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.89382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,825,0.54383,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.79337,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.4078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.88388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.66361,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,256,0.395,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.25936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.8777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.8871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,637,0.3599,174
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,596,0.317,263
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.82116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.89085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.8076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.39738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.88662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.79248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.63467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.8965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.69108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.78817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.84336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.38504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.93114,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.87034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.84188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.56142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.90876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.86438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.82354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,912,0.21704,736
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.87019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.84371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.89298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,616,0.78184,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,737,0.4675,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.83967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,871,0.29794,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.81632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.79248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.89742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,39,0.16258,712
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.84663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,389,0.81771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,825,0.24285,710
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,474,0.77894,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.8291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,725,0.53618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,856,0.29336,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,743,0.72082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,632,0.32658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,912,0.21311,694
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,808,0.27594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,243,0.90455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,751,0.91568,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,776,0.86552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,722,0.81823,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.90294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,855,0.36085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,516,0.60423,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.89615,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,825,0.34421,308
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.68873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.67558,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,825,0.6055,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.6453,0
