dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,108,0.36035,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,450,0.09769,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.72936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.89472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.76583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,278,0.31626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,19,0.69754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.75161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.67071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.71966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.56963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.78188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.76975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,67,0.39203,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.75313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,420,0.77741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.63229,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,26,0.51757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,107,0.21229,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,825,0.20795,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.84042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,233,0.70671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.3955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,115,0.56039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.74723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,263,0.38879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.37528,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.72377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,448,0.18898,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.22221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.61965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.63983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.74745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.72274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.14145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,649,0.23368,890
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.7205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.91506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,211,0.38981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.61707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,413,0.1794,356
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,637,0.71632,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.77536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,189,0.23028,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.76045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.77061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.16339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.39998,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.76475,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,649,0.73203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,873,0.68872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.69356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.74598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.70767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,710,0.62065,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.89627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.79852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,825,0.31607,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.30196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.78831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.84904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,466,0.16907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,716,0.78228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,440,0.55394,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.76943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,637,0.39426,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.57488,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,471,0.28156,101
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,585,0.27483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,792,0.2353,295
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,230,0.35991,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.83882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,458,0.46446,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.69379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.58972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.35304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.52956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.7539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,825,0.57107,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,703,0.31456,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,807,0.22594,107
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.69675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,408,0.85115,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,825,0.64301,286
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.82647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.72746,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.24684,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,412,0.30962,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.86767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.79716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.78258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,202,0.58074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,736,0.39727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.65664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,835,0.2468,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,543,0.21614,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,478,0.10549,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,473,0.23018,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.8147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.76671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.69227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.72916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,250,0.23312,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,428,0.08681,642
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.4293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,258,0.17529,214
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.7191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.45652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,578,0.32672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,192,0.37408,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.74826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.92664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.88477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.6846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.65868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,637,0.31023,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.59762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,784,0.25304,476
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,344,0.51322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,730,0.19068,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.87658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,217,0.4472,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.69471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,250,0.50731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,471,0.25732,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.19063,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.52756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.37114,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,84,0.30633,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.71918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.42549,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.68939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.74798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.83961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.69933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,170,0.59248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,756,0.106,430
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.80781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,525,0.11583,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.63505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,825,0.08016,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.49832,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,825,0.26437,617
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.73396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,222,0.57805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,410,0.45589,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.46142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.33646,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.68369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,695,0.13119,236
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.40278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,125,0.57633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.22537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.78674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,460,0.07475,379
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.85326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.40895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,634,0.06393,741
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.82154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.80767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.75049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.79834,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.18905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.75974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,609,0.56817,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,653,0.56577,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.75786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.76377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.81808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,596,0.17823,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.64492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.89029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.81112,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,462,0.31899,137
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.48414,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.7465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.29882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,730,0.3363,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.73574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.50928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.6772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,674,0.12441,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.81633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.75021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,703,0.36746,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.12732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,764,0.38693,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,471,0.29128,440
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,420,0.27565,534
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.63627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.6742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,847,0.64765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.47332,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.51458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.11181,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.82305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.81814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.77162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.40983,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,118,0.42171,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.70583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.64769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.68526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.38985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,38,0.78346,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,519,0.31527,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,863,0.44944,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,726,0.68381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.67238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,266,0.38901,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.8442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.38669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,471,0.09348,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.80449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,471,0.49101,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.56431,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.56483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.80611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.74473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.25871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,825,0.07091,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,372,0.51116,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,142,0.39318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.82423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.67869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,711,0.54499,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.81073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.7424,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.79175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.74028,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,912,0.61094,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.82988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.45683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.89583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,523,0.29155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,18,0.24637,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,458,0.31527,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,101,0.44831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.81196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.65745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,723,0.52017,967
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,306,0.40183,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,649,0.23735,720
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.85557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.72831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,703,0.05922,735
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,898,0.34853,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.42779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.84411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,843,0.50607,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,421,0.1835,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.6955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,463,0.26804,522
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.51974,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.86389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.80533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,342,0.42194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,224,0.2022,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,879,0.2216,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.7433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.79479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,649,0.09557,134
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,596,0.23304,263
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.67235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.84307,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.36473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.84444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.70978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.69802,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.67093,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.70857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.64819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.76267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.75826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,949,0.40882,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.86794,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.77799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.87211,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.4042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.97942,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.77687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.45741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,835,0.17889,984
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.83789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.78173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.77774,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,994,0.15971,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,943,0.22806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,412,0.20191,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,634,0.12043,375
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.73415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.7215,0
