dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.95548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.70932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,859,0.20652,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.95389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.97204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.9759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.88335,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.95256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.43245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.96,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.90154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.98169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.9246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.94956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,862,0.5783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.95599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.9834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.79566,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.9284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,250,0.52018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.62418,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.88608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,989,0.93955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.94283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.90541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.95741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,519,0.62735,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.91766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.9612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,784,0.76394,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.89959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.96992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,810,0.7585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,546,0.83312,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.91748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.91995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,847,0.659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.64457,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.6079,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,910,0.43126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.95869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.95884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.94505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.8861,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,119,0.96076,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,236,0.51134,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.9114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.94809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.9422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.91271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,448,0.27505,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.89709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,726,0.84639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.93397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,265,0.48875,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.93655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.77826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,717,0.70231,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.95575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,471,0.347,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.88727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.80002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.74749,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.95236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.85631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.92423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,825,0.53522,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,220,0.36298,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,142,0.81667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.96646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.73305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,868,0.67935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.95856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,626,0.94039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.95705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,376,0.57191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.87804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,825,0.23798,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.93745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.97634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.96894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.94857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,677,0.218,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,895,0.84118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.95485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.62569,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.95822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.97804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.65895,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.91133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.85713,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.71684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.92952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,507,0.2476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.96532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.3727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.96278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,825,0.30228,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,825,0.58056,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.95597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,459,0.8869,172
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.88664,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.94121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.93558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,342,0.57509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,224,0.42482,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,825,0.40585,477
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.95313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.92852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,825,0.15693,796
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,785,0.3117,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.96266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.92285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.82897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.92507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.5019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.8995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.73417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.96267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.8473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.81135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.96564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.59015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.96014,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.95352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.96116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.93416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.97037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.90805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.96272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.42469,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.9565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.93101,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.96479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,616,0.29824,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,943,0.96591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.92669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,484,0.26272,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.9375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.94127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.88815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,77,0.793,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.91048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,389,0.93975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,589,0.61191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,474,0.33009,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.54287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,725,0.65107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,595,0.73904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,743,0.9692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,632,0.90821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,825,0.45049,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,808,0.87688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,243,0.87395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,751,0.82166,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,776,0.9634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,722,0.89635,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.92298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,855,0.49496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.45403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.96508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,825,0.48183,308
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.89438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.86813,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,77,0.95294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.88529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.91664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,315,0.62841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,832,0.89364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.77623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,79,0.97616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,41,0.96603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,278,0.50487,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,825,0.53597,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.97445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,748,0.51873,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.97504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,825,0.75212,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.93322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,927,0.9441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.96782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,151,0.15824,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,115,0.93619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.96133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,751,0.17932,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,711,0.93667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,797,0.9167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,469,0.96603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,825,0.23764,81
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,898,0.93163,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,281,0.37755,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,758,0.95267,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.95368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,330,0.78118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,175,0.28132,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,813,0.77709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,826,0.78177,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,953,0.59276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,825,0.85076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,575,0.96638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,873,0.96161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,859,0.85087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,708,0.13311,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,849,0.91235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.95597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,832,0.69497,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,72,0.60926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,572,0.94776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,677,0.86907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.97296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,574,0.96057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,301,0.46554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,428,0.69241,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.88821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,265,0.43527,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,149,0.91381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,60,0.13426,182
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.96626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,504,0.95274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.96305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.9644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,757,0.92174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,867,0.89149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,825,0.17189,154
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,716,0.59592,185
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.83275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.94842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.54006,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,379,0.38519,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.96862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.96193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.8602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.96966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.67194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,58,0.78174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,119,0.58134,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,912,0.4321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,56,0.81484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,134,0.49192,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,736,0.91551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.94945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,825,0.39905,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.94324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,705,0.71219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.94305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.91634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.95612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.95369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,402,0.42458,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,825,0.29943,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,169,0.62594,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,648,0.40956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.92815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,389,0.86838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,677,0.75327,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,278,0.77432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,825,0.33353,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,825,0.58307,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.75353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.96216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,338,0.94639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,169,0.88408,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,294,0.95838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.96104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,825,0.21032,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,931,0.59429,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.93028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.94416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.96683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,829,0.91585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,825,0.25066,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.94063,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,426,0.96682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,418,0.53114,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,392,0.95655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,144,0.36044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.95679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,906,0.58567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,825,0.52768,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016577_rank033,237,237,0.93473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003361_rank739,139,139,0.94048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019589_rank019,280,280,0.71456,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035861_rank095,382,382,0.61403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032117_rank082,254,254,0.96158,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042745_rank044,178,178,0.96405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030505_rank715,317,317,0.898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028746_rank237,369,369,0.95657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026248_rank657,130,130,0.96742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030963_rank218,225,246,0.55506,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039825_rank230,83,83,0.93964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030778_rank547,313,313,0.96412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028577_rank374,54,54,0.80511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020657_rank779,309,309,0.87172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000547_rank947,99,99,0.9271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023349_rank624,475,475,0.94869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028056_rank273,635,635,0.96086,0
