dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014226_rank705,988,988,0.91713,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034097_rank616,438,438,0.53084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034901_rank234,117,117,0.82588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040870_rank090,338,338,0.82501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040144_rank086,728,728,0.91179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040218_rank029,330,331,0.53039,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017872_rank827,755,755,0.73914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008176_rank684,9,9,0.90897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004580_rank118,69,69,0.91336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047686_rank561,800,800,0.8573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019759_rank177,180,180,0.43191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028229_rank189,244,244,0.92061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,596,0.19556,153
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.90748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.8252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,986,0.81131,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.84686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.89127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,649,0.17263,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,84,0.25134,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,483,0.38913,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.88946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007041_rank574,678,678,0.27395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,514,0.92501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,825,0.20607,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.88073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,407,0.32322,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,94,0.43557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,857,0.52832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,649,0.17967,435
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,670,0.18631,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.89584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,108,0.7484,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,674,0.03291,962
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.89034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.91854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.87793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,278,0.52127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,19,0.79036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.86864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.85723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.88015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.51133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.92736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.97819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,68,0.45386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.89071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,546,0.58105,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,969,0.41104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,26,0.1981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,110,0.68269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,714,0.89614,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.48218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,233,0.30697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.90852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,115,0.70614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.8834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,264,0.52265,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.62238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.78571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,448,0.45153,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.71541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.61123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.68324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.74842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.83296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,640,0.25084,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,999,0.0812,578
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.84113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.60767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,184,0.19966,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.81012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,469,0.22634,474
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,907,0.85672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.89354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,181,0.35628,81
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.86098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.80496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.33985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.73433,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.28076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,649,0.6111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,873,0.53503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.72169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.90151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.90938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,710,0.20729,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.87103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.88705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,728,0.30482,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.30262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.8676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.88999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,627,0.26353,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,649,0.24222,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,825,0.20847,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.82687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,637,0.4968,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.32342,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,256,0.08936,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,585,0.27519,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,744,0.16215,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,231,0.84869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.86735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,398,0.8321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.47143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.84991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.79133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.90013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.64734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,649,0.45606,364
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,774,0.2089,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,905,0.33401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.80829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,408,0.95922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,649,0.4857,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.48124,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.78334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,649,0.55336,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,551,0.2411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.90171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.92317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.79996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,202,0.40369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,736,0.3116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.35637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,792,0.29118,940
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,488,0.86004,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,637,0.40348,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,473,0.22056,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.8891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.93088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.87591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.81289,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,825,0.13068,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,596,0.22867,920
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.58039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,770,0.07141,598
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.5532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.9505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,898,0.2017,450
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.5312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.8565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.96537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.94858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.87889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.84169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,494,0.15383,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.1111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,784,0.35075,476
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,728,0.0698,859
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,791,0.07352,75
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.76051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,649,0.11224,953
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.90165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,248,0.49468,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,835,0.8692,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.11614,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.84909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.90575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.72462,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.19079,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.90183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.90536,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.91498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.79981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.90539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.66643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,170,0.50447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,861,0.21128,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.83585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,825,0.12382,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.08889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,649,0.10019,660
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,649,0.4691,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,459,0.17359,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.90235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,222,0.59016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,599,0.3468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.90631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.72176,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.88872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,825,0.60049,764
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,51,0.50721,192
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,125,0.3373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.50838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.83614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,447,0.57891,678
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.66476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.89731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,556,0.11458,152
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.90871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.88227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.92554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.65439,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.04074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.4418,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.93883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.82205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.85299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.60254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.92035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,749,0.26967,213
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.86481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.86864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.65701,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.52898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.63366,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.67399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.2052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,730,0.12552,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.88738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.44323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.75305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,519,0.06365,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.89198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.91571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,630,0.12948,521
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.1608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.84636,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.48322,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,491,0.24188,917
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.94948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.80082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,847,0.39272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.35955,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.69561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.90133,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.88951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.8991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.84233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.54277,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,830,0.124,496
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.50882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.73018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.92596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.7341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.44875,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,519,0.11206,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,51,0.13024,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,726,0.25686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.90693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,266,0.57771,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.87457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.34967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,649,0.11279,89
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.84103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,421,0.16429,552
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.36004,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.61709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.84349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.87547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.7574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.85368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,703,0.07749,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,825,0.13439,274
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,133,0.2814,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.90061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.80616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,899,0.23312,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.86426,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,858,0.37086,644
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.89885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.25265,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.33181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,879,0.0937,231
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.68157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,637,0.42566,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.95386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.83922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,677,0.64082,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,895,0.27018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,458,0.79938,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.6435,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.86507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.95317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,971,0.2306,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.77566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.22933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.93146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.84805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,618,0.05769,614
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.7626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.45166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.83083,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,843,0.18461,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,649,0.66092,326
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.82904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,649,0.16222,564
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.6746,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.87834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.7908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.50533,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,256,0.33922,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,879,0.40691,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.88295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.46365,0
