dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,857,0.46664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,611,0.39705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,774,0.31638,134
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.89212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,108,0.71181,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,507,0.13804,529
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.86614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.79432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.88373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,278,0.79009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,19,0.59406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.70172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.88133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.90787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.48555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.86784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.87746,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,67,0.29503,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.55593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,777,0.23799,96
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.90325,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,336,0.15865,149
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,110,0.80138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,825,0.20978,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.76953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,189,0.30149,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.8509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,115,0.70217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.77088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,263,0.42309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,470,0.31736,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.87428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,637,0.12236,466
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.38286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.57228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.30602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.5444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.75011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.61392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,559,0.1346,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.81758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.87579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,184,0.27049,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.82311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,807,0.2393,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,907,0.26423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.87598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,177,0.18924,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.89557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.84469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.42844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.86038,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.75385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,792,0.12891,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,442,0.13952,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.82914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.83603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.86748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,710,0.24593,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.80224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.88078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,591,0.59385,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,24,0.62436,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.85917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.88533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,757,0.1744,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,716,0.61905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,825,0.18321,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.81523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,637,0.78685,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.73382,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,450,0.64303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,898,0.6365,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,784,0.45222,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,230,0.23538,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.80092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,398,0.8679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.93049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.75285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,463,0.32534,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.83762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.77523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,825,0.31763,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,709,0.18241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,825,0.77753,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.84284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,825,0.25668,247
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,825,0.41889,286
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.90388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.80523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.47105,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,551,0.41926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.78043,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.82236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.76428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,471,0.17161,662
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,825,0.24557,526
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.66495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,914,0.30994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,471,0.64719,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,448,0.23108,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,473,0.68139,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.90136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.89292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.70922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.74559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,254,0.09625,295
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,730,0.30597,722
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,665,0.4426,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,414,0.37059,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.9275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.50986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,825,0.28034,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.50268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.88228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.86239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.85784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.82147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.52205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,787,0.24341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.57767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,784,0.36713,476
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,341,0.10358,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,730,0.76368,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.84097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,215,0.33311,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.77502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,248,0.55581,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,835,0.81998,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.87987,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.26103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.73767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,869,0.4986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.26438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.89059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.52904,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.80985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.61809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.83492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,177,0.44668,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,828,0.20936,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.88683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,825,0.15061,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.72534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,471,0.37606,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.23561,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,459,0.7103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.89221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,169,0.83945,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,825,0.3116,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.50443,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.86142,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.79278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,825,0.48545,764
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.92756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,119,0.26099,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.44093,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.69469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,899,0.31288,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.82505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.68678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,825,0.10428,885
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.86078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.42181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.51288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,825,0.2147,168
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,146,0.19527,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.82643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.67157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.75214,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.63696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.92437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.78275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,456,0.64332,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.92568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.84855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.82944,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.28612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,250,0.46633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.41621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.16957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,989,0.35802,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.85167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.63882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.79821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,825,0.18415,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.85649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.89276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,596,0.3762,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.71641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.60972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.60884,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,763,0.10558,943
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,825,0.3428,245
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.83575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,637,0.78512,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.63125,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.49621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.55424,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.78906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.62321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.75994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.84886,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,477,0.25701,432
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.66956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.55776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.69384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.8648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.80001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,637,0.22208,963
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.73327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,777,0.18188,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.27997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,265,0.38548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.86359,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.59058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,436,0.09538,488
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.77637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,471,0.20204,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.7679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.70645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.89869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.57857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.62267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.60955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,559,0.40962,231
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,357,0.32213,89
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,97,0.29505,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.87503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.57389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,868,0.26284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.81994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.80929,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.76668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.89524,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.26438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,618,0.24761,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.73991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.13134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.82808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.63779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,523,0.20144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,895,0.2254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.39945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,386,0.32874,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.41021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.82475,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.24244,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.83233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.72152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.35548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.89357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,703,0.36858,735
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.76869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,281,0.35127,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.85898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,702,0.16671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,522,0.17155,198
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.87833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,703,0.1295,919
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.6669,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.3735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.53154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.64048,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.54472,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,825,0.24675,477
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.88311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.81974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,637,0.36362,174
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,825,0.34211,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,634,0.20009,853
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.81313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.83371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.17711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.8648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.32273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.79694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.83986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.54169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,825,0.31119,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.82809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.35819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.84577,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.25427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.7709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.56156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.90783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.88188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.60657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.17251,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.82931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.48521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.81642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,616,0.63951,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,440,0.74156,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,637,0.74826,384
