dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.37133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,463,0.26276,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.66457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.90312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,825,0.53627,308
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.77836,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.68316,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,9,0.86668,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.29145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.84811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,315,0.52329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,698,0.15933,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.59796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,825,0.47492,140
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,825,0.2046,351
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,280,0.49508,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,825,0.89713,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.87816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,825,0.58944,671
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.88307,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,825,0.43004,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.52458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,927,0.4293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.87693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,825,0.02835,357
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,825,0.34022,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.83924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,751,0.16295,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,711,0.53953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,568,0.46376,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,469,0.86658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,825,0.66779,81
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,825,0.07555,446
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,835,0.26164,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,686,0.17678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.77884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,330,0.66014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,175,0.37627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,731,0.32205,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,825,0.12378,987
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,943,0.61236,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,825,0.89932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,575,0.70141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,873,0.86393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,859,0.78728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,471,0.21986,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,849,0.92983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.6926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,825,0.58482,254
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,72,0.27498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,572,0.50595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,666,0.34366,217
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.88744,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,825,0.33339,202
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,304,0.27031,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,567,0.45661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.8013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,267,0.42228,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,149,0.58514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,825,0.0575,193
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.88878,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,504,0.58732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.81601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.90254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,825,0.36414,218
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,471,0.1629,149
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,298,0.44973,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,716,0.69518,185
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.83788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.8471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.70752,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,412,0.09299,981
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.46917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.82201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.79609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.86316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.80626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,65,0.28338,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,825,0.16214,933
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,703,0.39978,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,43,0.17716,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.62196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,825,0.4358,526
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.67637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.92412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,825,0.11806,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.90229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,825,0.48363,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.8496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.78639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.80284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.67644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,837,0.27785,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,845,0.16958,262
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,176,0.28085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,825,0.70407,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.68031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,825,0.45405,168
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,677,0.4973,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,356,0.51288,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,551,0.20237,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,825,0.88799,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.51514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.61966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,825,0.16585,536
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,169,0.5755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,355,0.26064,96
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.87117,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,717,0.06329,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,825,0.21469,870
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.85333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.82779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.86904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,829,0.82331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,825,0.82779,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.73038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,825,0.6405,542
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,460,0.28455,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,392,0.78544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,23,0.29385,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.53385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,825,0.50525,694
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,825,0.43048,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016577_rank033,237,237,0.82851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003361_rank739,139,139,0.83504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019589_rank019,280,277,0.45262,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035861_rank095,382,730,0.50257,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032117_rank082,254,254,0.86264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042745_rank044,178,178,0.63468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030505_rank715,317,317,0.37423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028746_rank237,369,369,0.75934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026248_rank657,130,130,0.56157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030963_rank218,225,246,0.48362,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039825_rank230,83,83,0.88728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030778_rank547,313,825,0.29888,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028577_rank374,54,825,0.28573,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020657_rank779,309,309,0.88467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000547_rank947,99,99,0.83569,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023349_rank624,475,475,0.46839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028056_rank273,635,412,0.38076,770
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047760_rank953,661,758,0.26319,517
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038076_rank398,643,643,0.77035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026424_rank259,607,607,0.85755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037271_rank599,853,825,0.85042,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007850_rank418,167,173,0.43178,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037405_rank295,816,825,0.06974,851
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040128_rank095,382,382,0.83601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036133_rank193,452,825,0.8042,501
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042404_rank400,786,786,0.885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002109_rank833,981,825,0.73214,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020232_rank258,542,462,0.21998,75
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005683_rank811,618,828,0.58156,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039254_rank743,686,427,0.66042,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014773_rank004,284,284,0.56678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040889_rank992,625,625,0.678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025502_rank733,935,825,0.7788,640
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001424_rank140,851,637,0.58838,327
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021731_rank489,929,929,0.43393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026985_rank226,177,177,0.86056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010644_rank595,973,973,0.49073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005822_rank909,812,471,0.13644,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016736_rank812,642,703,0.42642,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014197_rank758,695,695,0.69047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040672_rank462,613,613,0.81033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015637_rank642,411,443,0.67736,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031272_rank875,687,687,0.34049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019578_rank621,30,30,0.86013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015243_rank595,973,825,0.67448,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020548_rank554,777,825,0.24873,806
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040443_rank401,680,825,0.81856,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029853_rank408,719,719,0.37653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012679_rank941,447,758,0.45382,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011995_rank948,403,825,0.81791,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049288_rank055,335,825,0.17387,323
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028889_rank626,108,825,0.32519,279
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036066_rank311,31,31,0.87829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044903_rank359,93,93,0.21436,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032104_rank311,31,31,0.83203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032076_rank750,869,439,0.54308,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015557_rank207,140,298,0.30094,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000826_rank261,849,849,0.31517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017402_rank625,969,618,0.14327,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043046_rank740,948,948,0.81066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036799_rank050,478,412,0.49266,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004589_rank253,611,611,0.44273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025161_rank786,327,825,0.39248,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024274_rank516,464,825,0.2647,251
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035609_rank334,176,176,0.67293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044922_rank368,57,390,0.30743,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045338_rank783,50,703,0.28618,174
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041463_rank172,606,825,0.68863,856
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046676_rank040,750,825,0.3319,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032013_rank031,223,224,0.13713,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000596_rank825,471,471,0.81184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001830_rank341,142,460,0.16964,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049961_rank591,320,319,0.61627,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018942_rank763,218,219,0.49091,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024259_rank374,54,60,0.29869,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001121_rank628,141,141,0.88468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049931_rank291,238,825,0.17539,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013143_rank490,488,825,0.18345,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024135_rank899,425,825,0.73929,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038689_rank332,670,670,0.82406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042978_rank176,274,274,0.86424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033357_rank669,255,255,0.60345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037637_rank802,513,513,0.7939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001295_rank258,542,825,0.18955,833
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027750_rank199,39,39,0.82969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002173_rank439,796,825,0.28971,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008118_rank453,261,261,0.52174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029513_rank963,758,758,0.86119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039327_rank981,995,995,0.691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043922_rank722,792,703,0.43231,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027397_rank730,511,817,0.31563,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039380_rank770,628,628,0.86809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032676_rank633,689,689,0.7902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012959_rank428,775,775,0.89125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033766_rank124,189,189,0.84316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034551_rank479,275,825,0.71377,163
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002392_rank426,474,490,0.77059,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017799_rank425,993,993,0.81959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045319_rank225,658,806,0.36937,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001792_rank267,785,825,0.30379,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005794_rank377,739,739,0.68692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004273_rank560,961,825,0.44459,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041864_rank845,91,91,0.81612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039544_rank798,489,825,0.62984,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031233_rank736,803,491,0.97974,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006767_rank807,557,825,0.47948,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007917_rank968,912,764,0.65531,289
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033163_rank771,990,825,0.34379,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026195_rank249,741,401,0.36104,95
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021037_rank909,812,518,0.1244,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019834_rank214,32,32,0.64659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005560_rank394,496,496,0.63447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048019_rank166,789,789,0.46943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045666_rank578,880,880,0.70796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000158_rank440,763,763,0.85656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035896_rank275,636,636,0.50576,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038284_rank206,835,835,0.85962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045377_rank808,890,890,0.41356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031549_rank1000,491,491,0.89124,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008603_rank491,503,572,0.21221,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010453_rank205,808,808,0.55425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047646_rank997,621,665,0.52925,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041173_rank274,325,325,0.76411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036238_rank139,372,366,0.44425,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020616_rank292,328,328,0.81004,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021630_rank927,920,920,0.15529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040830_rank557,401,401,0.45818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048230_rank957,829,829,0.57547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029407_rank083,172,172,0.76571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012476_rank827,755,412,0.21254,605
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026883_rank924,820,820,0.58722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039683_rank407,662,744,0.49023,193
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011369_rank580,132,132,0.80011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017929_rank857,983,723,0.57696,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010195_rank744,510,825,0.24082,649
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014549_rank992,625,625,0.86362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000411_rank099,199,199,0.48819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047768_rank614,946,321,0.7539,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024263_rank701,660,825,0.70283,84
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010765_rank271,233,825,0.38224,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034263_rank013,248,248,0.44728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028423_rank362,553,553,0.76369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035702_rank497,597,825,0.31624,826
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040987_rank635,146,825,0.437,99
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033014_rank661,119,119,0.52452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034106_rank295,816,730,0.36108,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027040_rank952,868,825,0.25033,518
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010562_rank640,316,316,0.88208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045192_rank231,112,825,0.53394,186
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036048_rank987,573,825,0.07825,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003461_rank946,654,825,0.27328,533
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016622_rank380,44,825,0.2837,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020937_rank824,560,825,0.33251,815
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024855_rank815,505,703,0.30623,380
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026374_rank712,341,341,0.4347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000399_rank233,267,267,0.8574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021300_rank934,14,14,0.85183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035018_rank565,468,468,0.82982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000933_rank458,65,825,0.52484,260
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017227_rank321,182,182,0.86971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045098_rank508,297,297,0.85227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035663_rank962,407,407,0.24996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020573_rank530,951,951,0.53843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041991_rank077,224,248,0.25493,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025867_rank255,61,825,0.61359,172
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006301_rank331,48,48,0.84049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002044_rank900,915,915,0.28879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048333_rank217,154,153,0.25195,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038161_rank377,739,739,0.14331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010545_rank817,55,55,0.77438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025720_rank218,225,225,0.85943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002570_rank042,106,106,0.89325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026291_rank991,822,463,0.45847,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022985_rank051,761,761,0.84263,0
