dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,852,0.86994,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.97337,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,591,0.20686,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,541,0.6657,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.50475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.97866,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.94728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.92469,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.92195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,738,0.3834,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,738,0.96085,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.93086,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.93771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,274,0.91222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.62395,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.96439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,738,0.38795,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.97594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.90786,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,452,0.28681,175
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.93706,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,177,0.72805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,502,0.81632,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.94088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,255,0.92515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.67813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,521,0.61552,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.92217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,738,0.51747,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.88502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.5617,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.9266,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,123,0.8381,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.58425,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,171,0.06062,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,478,0.15112,132
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,280,0.5164,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.96258,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,738,0.51891,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,533,0.89799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.94504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,357,0.107,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.78033,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.97255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.96001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,738,0.59542,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.73378,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.93695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,738,0.93436,476
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.96086,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.9137,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.91784,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.55522,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,671,0.52069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.96571,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.76869,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.6415,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.58663,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,859,0.25519,311
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.91787,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.84264,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.9816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.91186,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.85889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.95789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,178,0.78811,102
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.88437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,341,0.44064,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.83042,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,203,0.13956,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.94333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,754,0.60773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,413,0.29941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.95724,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,469,0.73809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,738,0.35017,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.9557,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.84447,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.64579,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.97112,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,221,0.22092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.95,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,223,0.50402,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,813,0.16508,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.99263,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.94038,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.9216,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.79547,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.3716,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.96888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,265,0.58555,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,428,0.13558,583
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.74372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,492,0.16738,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.92752,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.98033,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,864,0.61942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.93543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.87024,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.90012,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.93015,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.56451,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.93707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,738,0.11999,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.96428,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.98369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,48,0.23732,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.91013,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.9407,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.95775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.80692,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,854,0.21352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.88709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.47891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,947,0.44823,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,339,0.68862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.71482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,114,0.6755,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.91497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.84836,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,738,0.77004,861
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,738,0.42322,750
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,434,0.50833,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.85334,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.97263,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.96519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.51735,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.56719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.88846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,774,0.49214,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.76244,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.98855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,301,0.68727,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,720,0.57435,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,68,0.46533,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.66874,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,738,0.74937,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.75043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.90982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.76648,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.42864,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.95654,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.88569,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,27,0.4455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.9183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.96449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,738,0.2822,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,34,0.733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.83087,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,531,0.91453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.90069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.48186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,672,0.70394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.90318,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.71387,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.79244,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.75483,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.98626,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.97744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.823,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.80572,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.93278,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.51037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.91099,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.91138,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.64397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.82373,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,463,0.55925,984
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,304,0.49036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,738,0.71539,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.92296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.90146,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,619,0.2664,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,651,0.93889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.94033,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.85458,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,246,0.31813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.53698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,94,0.77429,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.94275,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.95055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.96141,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.93311,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.36298,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,721,0.24772,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,738,0.30256,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.81844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.93682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.91008,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.96318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.89995,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.87763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.89956,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.8829,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.93204,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,544,0.49068,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.52832,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,910,0.50731,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,199,0.39197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.93155,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.97095,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.93793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,488,0.82057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,709,0.18004,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.6494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.20867,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,738,0.50395,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.96988,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.7651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.804,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,198,0.14333,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.92969,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.30623,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.74611,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,519,0.54701,204
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.94642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.88136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.96312,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.61517,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,738,0.34472,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.95158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.49238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,738,0.92494,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.28148,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,28,0.67053,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.32889,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.9379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.95573,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.22012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,94,0.21866,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,209,0.90937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.97592,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.7301,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,257,0.96823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.52546,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.54923,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,124,0.81383,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.90373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,738,0.26274,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.77257,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.8938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.90774,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.93513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.94057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,738,0.40059,45
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,772,0.96916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,738,0.87834,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.97435,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.90248,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.87486,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,614,0.6216,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,100,0.91429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,306,0.74279,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,546,0.36525,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,303,0.78782,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,731,0.40424,59
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.75936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,385,0.30008,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,625,0.95276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.95918,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.93817,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,786,0.25022,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.93467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.70322,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,319,0.86193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,545,0.79948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.90801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,310,0.9158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,331,0.80397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.85822,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.9809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.90628,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,738,0.42259,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.84617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.88451,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.34512,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,413,0.5497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,738,0.45441,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.92307,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.79668,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.95157,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.80572,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.97504,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,91,0.91887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,737,0.6826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.91379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,461,0.47755,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,0,0.61231,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,738,0.83093,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.91663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.77021,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.72697,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,849,0.22384,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,368,0.72155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,156,0.47534,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.81533,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,738,0.38388,391
