dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.87002,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,738,0.19619,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,208,0.18684,207
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,774,0.29458,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.7653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,314,0.87001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,666,0.79653,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.7812,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,66,0.36853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,798,0.48433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,993,0.26342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,872,0.31488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,23,0.6523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,738,0.22924,446
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,761,0.22014,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,738,0.21227,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.84953,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,753,0.22629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,43,0.27197,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,738,0.64559,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,738,0.15309,406
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,701,0.32328,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,774,0.40227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.63304,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,738,0.14191,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.79652,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,738,0.3959,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.6087,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.81079,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,738,0.28487,732
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.86734,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,738,0.3632,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.78484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,265,0.32781,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.78001,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,140,0.11853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.63571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.78324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.54477,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,724,0.45848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.37934,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.57335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.72589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.62023,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,217,0.1063,82
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.34607,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.78373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.8111,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.59285,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,448,0.3939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.5926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,482,0.29013,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,463,0.64834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.7211,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,922,0.79261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.83473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,74,0.51682,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.74288,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.77048,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.76129,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,738,0.3682,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,738,0.10928,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,452,0.487,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.75066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.78262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,253,0.12425,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,923,0.27233,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.8124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.79069,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.64245,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.74498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,738,0.35237,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.80295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.80838,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.6868,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.86057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.83729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,389,0.39069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,186,0.20291,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.75579,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,738,0.42811,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,738,0.75652,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,281,0.19365,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,279,0.66434,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,704,0.76062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.83128,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,370,0.80634,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.75896,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,190,0.25589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,738,0.32052,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,816,0.29611,178
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,204,0.59661,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,186,0.42471,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,725,0.53045,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.63468,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,279,0.22889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,559,0.24028,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,738,0.52242,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,738,0.50942,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,738,0.75082,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.61033,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,774,0.12429,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.87047,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,164,0.55826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,858,0.20313,80
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,124,0.78385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,738,0.55607,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,738,0.41629,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,619,0.52298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.29783,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,738,0.78397,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015585_rank216,413,738,0.80984,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017233_rank605,420,420,0.94001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014832_rank547,821,738,0.63422,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018282_rank278,869,869,0.76144,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007101_rank326,665,665,0.45376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038792_rank636,398,398,0.77251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024462_rank604,262,262,0.75423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005051_rank872,779,779,0.83775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022113_rank866,29,29,0.82743,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010562_rank671,316,738,0.86354,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001970_rank094,737,440,0.26747,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018866_rank960,246,172,0.82776,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003571_rank130,778,745,0.08238,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031746_rank006,504,968,0.52828,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019375_rank361,558,738,0.80851,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039400_rank946,344,738,0.80515,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021762_rank067,513,738,0.56971,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012543_rank733,694,694,0.59971,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015120_rank268,118,118,0.57757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038223_rank780,384,738,0.20601,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007172_rank793,142,142,0.72289,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042739_rank1000,912,630,0.14311,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031174_rank460,836,738,0.54693,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027940_rank771,78,738,0.35263,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044543_rank532,191,191,0.72504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011262_rank497,47,47,0.75602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028567_rank297,474,738,0.38531,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028560_rank040,909,738,0.49741,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020328_rank231,452,738,0.35395,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030124_rank402,751,751,0.42405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026675_rank587,194,194,0.85644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015035_rank041,532,738,0.37198,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014360_rank913,235,235,0.68864,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027102_rank446,82,82,0.6369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049653_rank745,201,201,0.62214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026660_rank461,990,990,0.82623,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003915_rank623,417,738,0.77155,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027019_rank373,754,848,0.27523,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016904_rank023,572,966,0.27728,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005236_rank973,977,738,0.56255,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023679_rank932,363,363,0.78436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007490_rank049,437,738,0.65785,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048354_rank467,640,738,0.54485,327
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025186_rank119,470,738,0.67555,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028589_rank187,816,816,0.74712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002312_rank182,545,545,0.7287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008873_rank730,373,373,0.47414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034445_rank230,486,738,0.81912,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003829_rank272,631,738,0.74269,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005947_rank197,302,738,0.43831,543
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015101_rank527,435,738,0.3388,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023765_rank813,166,166,0.41415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036867_rank188,414,738,0.26118,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010031_rank889,184,184,0.7135,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033368_rank878,334,463,0.1239,696
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024539_rank076,463,738,0.74557,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031641_rank123,954,954,0.46819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022258_rank965,522,738,0.81137,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007419_rank852,271,271,0.35378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009402_rank712,502,502,0.69086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035780_rank273,731,731,0.33546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048005_rank945,583,738,0.5539,312
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020813_rank641,863,863,0.26034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042068_rank730,373,373,0.41542,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005069_rank332,985,738,0.59192,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022091_rank396,155,155,0.82744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021001_rank488,478,738,0.70522,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046903_rank655,97,97,0.63588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042475_rank894,274,274,0.43973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039436_rank158,851,851,0.83254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038119_rank989,126,738,0.68977,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037103_rank876,226,199,0.5649,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026482_rank808,330,330,0.63186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032752_rank243,935,935,0.80665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015538_rank285,667,667,0.25102,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046585_rank342,628,738,0.59412,303
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006245_rank372,354,354,0.78157,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004732_rank522,464,738,0.75281,572
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039649_rank741,902,738,0.5409,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046555_rank779,289,289,0.63781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011902_rank638,348,348,0.72072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038953_rank909,636,738,0.44267,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004773_rank002,849,849,0.33627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042284_rank926,59,738,0.77567,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038585_rank981,741,741,0.67983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033869_rank806,852,738,0.85635,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026349_rank309,311,738,0.48085,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009987_rank065,423,423,0.58488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,579,0.36693,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.83391,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.85193,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,208,0.90559,76
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,738,0.33638,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,993,0.83654,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,502,0.2662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.8925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,61,0.77653,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,738,0.31239,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,883,0.27127,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,738,0.32499,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,738,0.60565,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,738,0.37815,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029643_rank546,660,738,0.72441,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018951_rank424,113,113,0.8684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010545_rank676,55,55,0.75014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019696_rank863,355,738,0.44624,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005560_rank148,496,496,0.75831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034043_rank382,280,280,0.89204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039618_rank979,41,41,0.63745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017417_rank782,337,337,0.8745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034304_rank049,437,738,0.59009,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048575_rank645,138,138,0.75208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025673_rank421,637,738,0.68908,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044238_rank710,98,98,0.70493,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042503_rank499,734,407,0.6494,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015758_rank330,407,734,0.28721,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021148_rank247,740,738,0.80034,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031925_rank695,300,300,0.4499,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048525_rank548,358,359,0.35761,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047828_rank123,954,738,0.66852,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043050_rank792,205,205,0.55178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030390_rank888,917,738,0.36722,914
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007703_rank163,617,617,0.63343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020102_rank004,899,505,0.41298,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045535_rank299,818,738,0.72273,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004537_rank163,617,738,0.50871,401
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033475_rank381,703,703,0.12792,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038466_rank400,320,738,0.56021,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013972_rank557,584,723,0.65387,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043837_rank889,184,184,0.53665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016454_rank105,738,738,0.74418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038584_rank229,690,227,0.05905,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043300_rank943,15,15,0.71329,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029766_rank069,897,738,0.72045,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042821_rank253,475,475,0.84713,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041088_rank606,137,137,0.6269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,533,0.68605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.75946,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,452,0.05187,663
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,738,0.40808,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.76079,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,738,0.51083,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.85519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,196,0.1965,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.69937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,114,0.87384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,459,0.17575,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.56779,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.69317,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,0.87889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,738,0.32327,660
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,722,0.37285,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,738,0.50129,457
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.86235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.80586,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,738,0.40774,452
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.6098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,738,0.82691,805
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,738,0.46908,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,738,0.76042,335
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.82726,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.63038,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.73217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,966,0.5271,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,440,0.23332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,738,0.60028,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.80774,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,389,0.38235,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.58764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,738,0.64404,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.71497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,738,0.86423,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.81678,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.3964,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,738,0.78264,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.73589,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.69131,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.67963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.80409,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.43935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,847,0.71087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.3718,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,738,0.60454,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.29643,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.69356,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.53189,0
