dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014737_rank276,811,811,0.68988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004117_rank166,487,470,0.14775,633
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034224_rank913,235,235,0.68955,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026448_rank514,232,212,0.80654,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008144_rank683,123,738,0.72391,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031665_rank055,461,461,0.69258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018104_rank912,430,738,0.86097,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048940_rank449,296,257,0.33776,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026851_rank763,946,738,0.90658,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008901_rank891,149,738,0.5493,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008944_rank900,216,220,0.78226,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037951_rank903,383,383,0.57866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027308_rank840,981,738,0.69575,958
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028911_rank288,632,848,0.47191,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007152_rank309,311,311,0.41439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021139_rank415,80,738,0.38194,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025311_rank391,685,685,0.87874,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043650_rank510,698,738,0.77139,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042731_rank834,273,273,0.84252,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029194_rank209,870,738,0.80713,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022994_rank118,585,738,0.66028,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013709_rank378,399,738,0.7117,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040838_rank049,437,738,0.83855,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040081_rank303,815,738,0.65998,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046488_rank467,640,738,0.72596,327
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019956_rank720,973,738,0.64536,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000501_rank494,270,270,0.54455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003897_rank224,890,890,0.55272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028570_rank657,90,90,0.80722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000229_rank292,35,738,0.54552,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035003_rank717,352,452,0.25196,821
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038795_rank257,517,738,0.66555,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036297_rank315,745,745,0.88401,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043512_rank736,335,335,0.62124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002603_rank313,820,738,0.88988,643
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013795_rank772,325,325,0.87454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022688_rank343,146,738,0.76943,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030933_rank177,695,695,0.80116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046752_rank372,354,354,0.85495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013561_rank097,747,738,0.6576,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049524_rank681,997,997,0.8763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011861_rank454,79,738,0.57204,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049848_rank884,520,520,0.46886,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013610_rank141,94,738,0.46917,129
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015058_rank077,861,731,0.56881,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017654_rank903,383,383,0.8347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023607_rank559,9,9,0.86513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026956_rank570,223,223,0.88861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035007_rank314,599,738,0.4186,370
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001014_rank388,324,324,0.88097,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044257_rank177,695,695,0.71601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012403_rank953,472,738,0.93116,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027385_rank304,497,738,0.886,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036192_rank374,114,738,0.77485,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007760_rank548,358,359,0.44243,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047233_rank048,567,738,0.86214,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009549_rank861,987,738,0.69363,301
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040242_rank644,22,22,0.65808,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026731_rank592,542,738,0.722,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007801_rank355,252,252,0.2998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026595_rank825,139,139,0.72024,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031185_rank422,283,452,0.33126,494
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004443_rank534,936,936,0.80574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023900_rank991,612,612,0.88101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003605_rank383,7,7,0.71433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027485_rank588,187,165,0.47593,93
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003628_rank969,221,221,0.33084,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007061_rank990,645,738,0.68677,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010282_rank040,909,738,0.65564,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035749_rank832,167,162,0.46007,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013211_rank980,244,244,0.88551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002632_rank202,850,738,0.89501,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033720_rank849,186,185,0.75923,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039711_rank895,200,204,0.27168,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020124_rank979,41,738,0.59733,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024882_rank105,738,738,0.92285,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019415_rank390,259,259,0.90672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039920_rank021,659,659,0.83197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004397_rank819,192,192,0.89465,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029474_rank922,772,618,0.50436,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002573_rank555,197,178,0.52146,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028220_rank959,291,291,0.87586,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029800_rank688,510,510,0.48754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024596_rank595,874,874,0.869,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031815_rank292,35,36,0.91491,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037603_rank938,593,593,0.85493,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041538_rank955,331,250,0.46239,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049677_rank663,956,956,0.86588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019005_rank417,655,738,0.87425,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021820_rank153,543,738,0.4878,942
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034453_rank451,913,738,0.76897,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040571_rank376,920,738,0.88208,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009586_rank380,251,251,0.84348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015791_rank080,607,607,0.84198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002392_rank297,474,474,0.908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021974_rank679,56,60,0.64599,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032067_rank730,373,373,0.81455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026410_rank757,955,955,0.77044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016381_rank021,659,659,0.85023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026785_rank288,632,505,0.25275,266
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007211_rank576,255,255,0.68452,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010990_rank606,137,738,0.77212,818
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008603_rank012,503,738,0.56544,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005862_rank221,436,436,0.348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014445_rank191,546,420,0.52427,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028337_rank459,393,738,0.7915,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008175_rank652,375,375,0.82912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033535_rank232,758,738,0.79746,452
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004784_rank703,394,738,0.82997,834
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012590_rank153,543,543,0.56103,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018190_rank193,895,738,0.28032,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040708_rank910,163,163,0.79609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025275_rank612,610,610,0.71722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017075_rank785,243,254,0.66035,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003644_rank723,57,57,0.90914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007853_rank275,13,13,0.85529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001946_rank967,590,284,0.52214,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040868_rank171,673,673,0.35219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039449_rank790,555,555,0.68372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024433_rank370,403,738,0.51174,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012343_rank959,291,291,0.62806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017588_rank394,789,738,0.65777,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005148_rank159,592,738,0.92733,739
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036660_rank786,814,738,0.82352,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010147_rank768,405,405,0.88083,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046280_rank601,17,17,0.89083,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028983_rank507,603,603,0.8001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021550_rank861,987,987,0.68138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016647_rank069,897,897,0.91049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034755_rank166,487,487,0.46554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003562_rank356,791,791,0.86289,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047874_rank880,885,721,0.73889,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014856_rank206,950,738,0.58092,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009784_rank466,229,229,0.89865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043431_rank970,621,621,0.9145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048826_rank460,836,738,0.87374,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039294_rank617,864,864,0.54197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029381_rank455,193,186,0.64585,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034630_rank264,551,816,0.22358,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046390_rank604,262,262,0.88388,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015210_rank972,227,227,0.59949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014049_rank413,833,738,0.8663,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006184_rank775,724,738,0.8511,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015656_rank965,522,738,0.39504,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037579_rank294,117,117,0.58551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038493_rank521,74,738,0.5329,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020135_rank298,983,738,0.74398,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002878_rank919,212,212,0.89272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002023_rank662,10,10,0.81378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033121_rank561,798,798,0.43922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030931_rank067,513,513,0.63391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039364_rank082,469,738,0.33473,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024148_rank822,256,256,0.59261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015795_rank521,74,74,0.41857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024199_rank163,617,617,0.36266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,529,0.26186,199
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,827,0.50497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,627,0.7606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.59222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,738,0.51605,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,738,0.70523,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.85394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.80547,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,436,0.54929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,738,0.7643,807
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,738,0.73887,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,58,0.42379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,22,0.83964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,808,0.87405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,40,0.69538,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.79413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,74,0.3667,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.28056,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.83536,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.89228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.92032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,738,0.49798,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,738,0.92046,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,676,0.40552,269
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,738,0.88117,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,151,0.62426,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,532,0.20576,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.70472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,462,0.37768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,567,0.80344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.88408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,738,0.49121,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,738,0.45568,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,738,0.47924,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,738,0.78379,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.90924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,738,0.52409,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,155,0.64839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,738,0.83052,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.77598,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,337,0.72727,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.89237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,738,0.68029,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,610,0.7951,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.93123,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,738,0.43828,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,738,0.7041,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.82322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.88402,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.88177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.75105,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.73241,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,492,0.79934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,994,0.5056,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.89252,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.68002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,274,0.81462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.88852,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.90908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,738,0.60754,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.30734,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.90625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,958,0.76019,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.77421,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,177,0.49012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,738,0.32078,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.88904,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,255,0.85038,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,265,0.41481,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,529,0.26654,626
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.75588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,618,0.87413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.90979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.90851,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.89712,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,123,0.85739,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.45693,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,172,0.34544,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,648,0.23265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,278,0.5031,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.84536,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,738,0.34496,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,533,0.79895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.8794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,223,0.47547,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.84581,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.91036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.89092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,738,0.37437,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.41054,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.86424,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,764,0.89331,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.79904,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.82544,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.88138,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.90748,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,738,0.46704,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.90391,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.83527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.83546,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.9636,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,968,0.38505,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.86094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.89246,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.91094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.86705,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.73305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.75238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.30655,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.9053,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.66222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.86788,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,203,0.48802,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.87367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,859,0.36464,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,764,0.41983,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.75496,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,469,0.31328,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.83411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.62298,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.89949,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.89507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.82569,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,266,0.45838,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.89697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,259,0.25393,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.83835,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.8904,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.88964,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.87193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.82091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.76232,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.91122,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,265,0.64717,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,681,0.38683,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.88935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,748,0.68129,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.87256,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.93819,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,864,0.46937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.73094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.89638,0
