dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028983_rank507,603,603,0.94545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021550_rank861,987,987,0.74735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016647_rank069,897,897,0.95849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034755_rank166,487,487,0.53191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003562_rank356,791,791,0.86234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047874_rank880,885,414,0.71668,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014856_rank206,950,950,0.89265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009784_rank466,229,229,0.96585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043431_rank970,621,621,0.96269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048826_rank460,836,738,0.82506,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039294_rank617,864,864,0.88872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029381_rank455,193,186,0.42375,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034630_rank264,551,551,0.68555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046390_rank604,262,262,0.92433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015210_rank972,227,227,0.76074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014049_rank413,833,772,0.24498,434
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006184_rank775,724,738,0.82256,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015656_rank965,522,429,0.42975,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037579_rank294,117,117,0.89815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038493_rank521,74,74,0.52814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020135_rank298,983,738,0.79164,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002878_rank919,212,212,0.96148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002023_rank662,10,10,0.94125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033121_rank561,798,798,0.9253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030931_rank067,513,513,0.87005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039364_rank082,469,738,0.72999,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024148_rank822,256,265,0.25929,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015795_rank521,74,74,0.75389,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024199_rank163,617,738,0.33781,401
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,928,0.92829,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,827,0.48595,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,627,0.94874,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.67237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,81,0.48142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,305,0.75387,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.96603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.86973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,436,0.88573,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,566,0.94448,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,793,0.36326,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,58,0.81558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,22,0.88127,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,515,0.38861,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,40,0.63208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.90768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,72,0.6582,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.77784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.52243,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.95321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.92147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,462,0.83524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,738,0.48498,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,162,0.7571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,50,0.81919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,186,0.51899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,898,0.26759,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.5918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,462,0.78037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,567,0.88056,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.91528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,869,0.59708,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,568,0.94722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,402,0.94667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,430,0.37002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.96646,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,54,0.73307,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,155,0.93402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,738,0.8585,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.40405,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,106,0.23438,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.96249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,839,0.43376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,852,0.4809,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.90262,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,630,0.44938,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,541,0.74424,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.81725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.83764,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.93996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.85085,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.71149,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,492,0.90237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,994,0.95221,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.7727,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.94475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,274,0.82525,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.41068,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.98249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,842,0.7063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.6974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.9706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,958,0.90194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.4361,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,177,0.42127,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,738,0.53295,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.9515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,255,0.9465,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.90418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,521,0.95523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.9327,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,618,0.78621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.95839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.75153,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.46036,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,123,0.91948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.64965,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,738,0.39049,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,648,0.74169,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,280,0.67666,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.87613,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,558,0.78347,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,533,0.97409,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.9637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,738,0.18931,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.80576,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.97243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.97469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,738,0.35748,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.83085,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.97375,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,764,0.91727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.87889,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.88135,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.88292,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.89434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,738,0.57105,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.80151,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.95055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.61845,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.37405,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,738,0.43276,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.94605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.94252,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.96165,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.48147,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.86561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.96822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.52487,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.8948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.78974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.63071,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,153,0.21762,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.97807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,530,0.8389,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,413,0.7117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.74121,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,909,0.54448,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.92279,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.90364,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.86847,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.89036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,126,0.70821,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,221,0.37244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.97614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,224,0.67862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.49257,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.93664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.63309,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.97118,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.91938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,49,0.47538,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.95049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,266,0.25641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,681,0.54376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.89001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,868,0.47839,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.75945,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.83679,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,864,0.93722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.96853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.93399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.94873,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.89332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.89922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.90947,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,98,0.91373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.90714,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.94146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,43,0.33854,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.8694,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.93739,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.95743,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.84513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,619,0.90931,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.92845,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.85464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,997,0.64326,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,738,0.65515,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.93639,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,114,0.90563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.89495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.95594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,578,0.74034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,630,0.29363,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,738,0.41296,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.91118,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.88435,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.93985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.47054,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.93678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.85236,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,615,0.50229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,319,0.41906,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.96854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,304,0.90125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.48076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,68,0.57987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.5415,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,872,0.69808,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,200,0.6717,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.9268,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.4081,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,845,0.40927,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.75577,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.96922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,27,0.7662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.88713,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.95308,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.59803,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,34,0.8266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.72716,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,826,0.85687,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.93982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.96752,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,879,0.50215,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.69915,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.95707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.39971,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,668,0.54692,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.91853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.92696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.59019,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.71126,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.72976,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.51907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.9738,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.90642,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.8597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.69632,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,409,0.23129,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,304,0.72489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.30827,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.85617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,523,0.71835,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,619,0.50806,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,651,0.51274,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.73969,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.97224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,246,0.58973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.58112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,98,0.86975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.89614,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.94502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.83061,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,115,0.64213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.64093,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.95239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,283,0.70379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.9671,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.94979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.95718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.9607,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.92927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.86423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.9589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.47571,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,753,0.48406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.80446,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.72819,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.54782,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,738,0.52256,354
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.57375,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.84364,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.91243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,488,0.55881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.9622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.74606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,356,0.2525,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,738,0.57355,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.82248,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.95223,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.93555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,383,0.34883,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.71217,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,134,0.6562,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.96413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,637,0.90556,528
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.97012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.96979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.81424,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.34086,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,938,0.87362,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.96037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.95709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.97318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,448,0.50018,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,28,0.90956,0
