dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,310,0.83655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,331,0.81788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.56162,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.81546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.84582,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,805,0.47591,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.75055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.77255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.20309,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,413,0.62041,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,314,0.86082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.65029,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.49955,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.8067,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.66429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.81306,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,91,0.82168,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,737,0.59394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.92347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,461,0.44638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.84006,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,954,0.80575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.93036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.61769,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.66822,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,849,0.29757,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,368,0.8606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,218,0.56419,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.76351,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,393,0.58369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.90682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,920,0.54238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,162,0.80227,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.85633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.75825,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,938,0.86101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.54294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.40518,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.87909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.60654,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.89291,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,703,0.44271,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,738,0.26888,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,738,0.77121,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.47484,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,614,0.56165,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.74049,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,526,0.34335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,431,0.56951,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.69753,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.8762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,653,0.87642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,738,0.25029,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.89364,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.8475,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.88479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.72597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,675,0.60853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.5651,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,79,0.89997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,109,0.65676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.42692,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,640,0.78823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.90262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.76958,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.87982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.2917,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.86922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.60447,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.8741,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,540,0.59785,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.6972,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.8679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.6933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,984,0.39406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.79522,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.81111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.8698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.84542,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.81117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.68708,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,219,0.52476,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.45283,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.71046,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,112,0.57213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,27,0.91952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,155,0.35679,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,155,0.20366,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,300,0.80535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,511,0.69469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,872,0.75774,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.93263,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,419,0.74748,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,676,0.11106,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.82868,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.88558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,614,0.94939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,142,0.81467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,293,0.28726,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.7646,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.84361,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,738,0.33036,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.53454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.90444,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,642,0.19042,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,380,0.97311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.87859,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.88173,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,738,0.43259,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,21,0.58401,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.52987,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,738,0.73718,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.80681,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,745,0.42142,191
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,738,0.54247,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.71656,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.72356,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,915,0.66987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,209,0.80641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.94214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.89914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.4368,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,738,0.22379,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,942,0.71137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,492,0.54014,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.46773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.89682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.85615,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.84619,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,468,0.41299,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.79112,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.469,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,738,0.26064,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.85286,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.78046,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.21285,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,151,0.10524,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.63783,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.80251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,319,0.79502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,738,0.43959,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.68517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.46879,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.68515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.86055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.87683,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,348,0.55923,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.74829,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,543,0.28631,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.74596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.86351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,324,0.23535,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.75805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.65624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,291,0.63703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.83733,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,994,0.84113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,286,0.38898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,738,0.52789,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.80513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,879,0.38813,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,964,0.89801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,738,0.4798,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,947,0.4254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,738,0.58119,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.8117,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.683,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.88578,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,929,0.63981,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,738,0.50268,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.75256,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.30205,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,738,0.41366,869
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.92949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.77987,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.88402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,738,0.37081,342
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,553,0.88088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,133,0.08278,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,738,0.52143,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.91979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.91566,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,704,0.79563,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,431,0.33586,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.35319,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.62231,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.84722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,27,0.59888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.84317,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.87403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.91555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.83155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.45651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.86771,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,475,0.65121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,360,0.7078,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.91637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.87468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.86758,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.87364,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.91841,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.87145,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.76665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.88171,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,738,0.31746,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.75035,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.77916,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,581,0.36209,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.93152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,523,0.44824,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,827,0.4457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,738,0.35605,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,711,0.485,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,40,0.30774,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,824,0.70908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,738,0.26593,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.39813,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.84732,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.39122,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,179,0.28319,86
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,774,0.39934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.86769,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,306,0.71644,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,997,0.33126,113
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.92195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,66,0.31795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,798,0.66386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,993,0.91345,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,872,0.70569,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,23,0.88723,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,658,0.83798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,487,0.79322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,738,0.44629,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.8756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,282,0.53529,68
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,43,0.56256,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,738,0.94533,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,116,0.83906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,417,0.62671,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,774,0.93145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,591,0.22279,84
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,372,0.70563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.82705,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,738,0.23581,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.43949,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.90852,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,738,0.43657,732
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.87847,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,984,0.74114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.89956,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,87,0.79743,355
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,491,0.53947,948
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,140,0.84506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.81512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.82266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.41378,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,723,0.48628,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.57216,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.91665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.85062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,709,0.51506,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,355,0.79557,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,151,0.50116,129
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.88594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.87101,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.71899,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,448,0.69775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.68355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,531,0.56081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,463,0.61009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.83173,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,738,0.40872,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.93044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,738,0.58319,662
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.63389,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.87555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.67358,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,551,0.1678,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,723,0.17206,119
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,431,0.30908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.83344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.52223,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,151,0.68039,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,931,0.59888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.66528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.76253,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.85251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.89899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.91225,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.84826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.52413,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.76507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.67049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.83968,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,389,0.67313,0
