dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014856_rank206,950,950,0.93831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009784_rank466,229,229,0.95666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043431_rank970,621,738,0.64315,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048826_rank460,836,738,0.99525,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039294_rank617,864,738,0.57616,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029381_rank455,193,192,0.96272,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034630_rank264,551,968,0.45254,131
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046390_rank604,262,262,0.99841,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015210_rank972,227,223,0.57024,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014049_rank413,833,738,0.99239,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006184_rank775,724,738,0.98928,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015656_rank965,522,738,0.31638,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037579_rank294,117,738,0.98095,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038493_rank521,74,73,0.90439,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020135_rank298,983,738,0.60849,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002878_rank919,212,212,0.99855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002023_rank662,10,10,0.9999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033121_rank561,798,798,0.98022,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030931_rank067,513,738,0.97924,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039364_rank082,469,738,0.87175,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024148_rank822,256,233,0.91366,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015795_rank521,74,703,0.89591,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024199_rank163,617,617,0.53747,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,968,0.29962,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,738,0.81877,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,738,0.57532,776
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.82132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,738,0.95421,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,738,0.90481,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.99996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.71405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,436,0.75163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,566,0.56684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,738,0.43632,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,738,0.74356,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,22,0.99916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,452,0.19218,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,40,0.95858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.85909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,72,0.65789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.98042,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.992,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.99623,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.99861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,738,0.94072,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,738,0.9889,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,676,0.45035,269
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,738,0.91022,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,263,0.76537,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,868,0.39608,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.80146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,738,0.96637,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,738,0.76806,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.94532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,738,0.97165,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,568,0.99976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,402,0.98338,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,738,0.98033,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.99725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,738,0.99314,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,204,0.68607,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,738,0.41931,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.9736,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,703,0.18423,980
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.66773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,738,0.50166,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,738,0.75054,917
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.9985,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,400,0.41635,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,738,0.93926,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.9767,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.99559,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.84947,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.99765,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.99766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,492,0.68406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,738,0.90381,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.99087,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.99897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,738,0.28571,652
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.87706,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.99583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,738,0.58318,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.99468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.99997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,738,0.58608,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.9881,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,177,0.71093,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,968,0.17823,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.99951,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,255,0.87779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.93478,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,505,0.22041,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,948,0.59508,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,738,0.95277,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.99945,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.63725,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.99614,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,738,0.91062,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.98824,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,169,0.2882,52
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,604,0.24154,194
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,280,0.54721,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.76711,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,738,0.989,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,533,0.93309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.99993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,738,0.13715,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.96821,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.99587,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.97433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,738,0.94265,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.64156,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.99924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,738,0.97831,476
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.99485,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.87998,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.99074,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.91794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,671,0.74219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.99556,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.99746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.78738,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.44069,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,738,0.89744,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.99496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,164,0.51552,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.89191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.99048,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.95596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.90805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.88773,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.99938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.80222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.43577,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,203,0.91821,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.99909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,485,0.34439,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,738,0.82077,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.93822,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,469,0.24496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.94224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.98923,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.91049,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,738,0.4933,628
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.99513,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,221,0.75601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,223,0.51987,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.97039,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.95308,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.99358,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.99998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.98027,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.97701,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.99883,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,265,0.51335,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,703,0.50763,92
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.86088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,637,0.34286,267
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.98117,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.99696,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,738,0.90896,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.99958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.99982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.99269,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.70458,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.99668,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.99887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,738,0.80838,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.95932,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.99926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,47,0.47753,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,786,0.41733,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.99831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.99613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.67482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,703,0.21076,906
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.99342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.83513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,738,0.86387,126
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,339,0.45065,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.99689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,738,0.59056,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.99775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.74442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,738,0.5434,861
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,703,0.65127,199
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,578,0.29302,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,263,0.8135,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.98991,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.99854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.70434,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.98704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.99726,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,631,0.27338,95
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.86879,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,304,0.61249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.8273,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,738,0.65404,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.9471,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,738,0.95348,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.49143,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.99699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.98027,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.89783,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.99675,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.99984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.99255,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.9776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.99958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.93891,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,738,0.96387,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.9798,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,531,0.91187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.9996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.54482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,879,0.75506,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.94886,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.83904,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.55908,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.94814,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.99879,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.79327,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.9177,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.96657,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.98497,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,738,0.49196,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.99861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.97983,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,738,0.97425,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.95837,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,463,0.85756,984
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,303,0.26499,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,738,0.92845,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.99988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.99569,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,738,0.38581,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,859,0.4097,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.97192,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.99871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,246,0.35094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.85069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,738,0.30329,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.99891,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.99847,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.99103,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.97105,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.62787,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.73466,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,219,0.85026,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.99649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.68619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.94808,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.99416,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.81251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.61611,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.98608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.34129,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.99307,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.55537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.91749,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.87592,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,199,0.76244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.89039,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.99734,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.98826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.92472,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,709,0.1739,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.81493,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.86158,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,968,0.43731,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.98779,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.99826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.66143,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.98518,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.96347,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.99554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,703,0.67815,961
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.99933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.99996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.99537,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.98319,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,738,0.63135,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.99677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.97352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,738,0.76141,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,703,0.70422,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,738,0.50343,418
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.89341,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.9983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.99942,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.99928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,15,0.37945,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,738,0.23157,834
