dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,928,0.36284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,827,0.54969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,627,0.69474,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.80619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,112,0.3876,193
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,210,0.16945,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.99714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.69513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,738,0.34972,254
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,738,0.84578,807
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,443,0.13907,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,63,0.44886,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,738,0.74348,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,515,0.52952,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,738,0.35474,143
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.85686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,72,0.7249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.72988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.77597,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.5547,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.70517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,738,0.72035,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,738,0.87304,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,162,0.92217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,738,0.27083,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,192,0.41965,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,868,0.39341,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.82906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,462,0.43343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,567,0.5019,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.74459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,414,0.30688,32
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,883,0.20578,558
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,402,0.95917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,988,0.3165,328
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.91087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,738,0.94702,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,155,0.954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,859,0.39607,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.84138,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,362,0.21546,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.55121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,835,0.80689,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,852,0.70602,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.96466,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,703,0.13109,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,738,0.85445,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.45177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.90714,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,738,0.57881,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.898,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,178,0.47906,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,738,0.55131,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,994,0.26025,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.87067,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.6857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,738,0.29307,652
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.44115,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.99522,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,842,0.91447,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.44075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.98432,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,427,0.35059,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.64096,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,212,0.65653,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,703,0.2081,483
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.98352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,262,0.34517,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.65862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,521,0.5273,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.90118,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,618,0.86858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.74455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.29824,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.78697,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,738,0.96478,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.37543,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,738,0.11808,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,921,0.12167,345
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,212,0.48937,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.74634,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,738,0.66833,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,738,0.9597,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.77706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,715,0.29996,390
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.59338,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,716,0.32684,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.93236,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,738,0.28956,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.82015,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,87,0.88924,275
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,872,0.85578,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.50001,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,456,0.67896,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.94582,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.86589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,870,0.29839,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.87242,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.63336,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.43532,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.4918,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,738,0.37731,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.97502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.54469,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.71468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.64196,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.57732,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,738,0.6336,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,254,0.13851,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.55314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.6225,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.29418,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,212,0.80753,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.99784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,848,0.3494,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,738,0.8214,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.37522,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,909,0.23048,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,738,0.08828,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,723,0.54637,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,703,0.10794,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.66134,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,738,0.2709,351
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.83198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,738,0.16172,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.85249,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.71809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.74864,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.81513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.36348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.91188,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.81901,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,265,0.30383,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,851,0.44181,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.67601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,748,0.39657,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.73615,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.8939,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,738,0.8601,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.99229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.99269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.7994,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,738,0.33773,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,182,0.54514,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.87875,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,738,0.56576,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.33913,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.9765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,39,0.33106,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.95117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.96346,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.98307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.79008,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,470,0.1879,80
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,738,0.46036,406
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.41178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,947,0.61857,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,253,0.84893,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.91884,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,738,0.13347,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.76418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.99013,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,885,0.58744,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,420,0.09023,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,591,0.23122,590
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.36653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.92895,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.89964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.45729,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.31926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,738,0.41796,923
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,883,0.09376,231
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.85694,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.99566,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,738,0.44104,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.93633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,54,0.37333,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.11741,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,738,0.73695,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,219,0.34903,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.96669,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,811,0.32162,184
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.50362,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.89877,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.99659,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.50548,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,383,0.932,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.99648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,636,0.47561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,728,0.36978,251
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.79223,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,826,0.66091,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.29361,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.37866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,672,0.27639,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.31435,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.63417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.49681,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.92362,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.99815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,738,0.33459,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.35064,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.40217,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.81845,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.92756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.99829,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.86736,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.75555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.40887,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,818,0.13382,58
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,738,0.22332,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.81164,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.85328,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.86016,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,846,0.35861,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,651,0.2662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.72095,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,215,0.28382,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,158,0.35252,70
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.58072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,738,0.28224,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.95344,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.99335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.7983,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.81126,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.35244,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.20593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,219,0.39748,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.81049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.79801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.74873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,738,0.3118,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.86207,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,738,0.33458,242
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.8094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,723,0.40409,265
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.89692,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.78188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.59892,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.28941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,264,0.24518,32
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.27154,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.88047,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.84215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.81502,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.98386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.34418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,362,0.16839,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,849,0.43756,163
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.59557,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.99363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.9046,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.22172,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,723,0.39682,319
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.93036,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,621,0.71022,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,637,0.4373,528
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,734,0.56645,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.98982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.78902,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.49533,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,998,0.6055,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.9709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.25894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,738,0.39266,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.6756,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,456,0.14339,770
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.4308,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.21497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.35443,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.5483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,87,0.40546,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,184,0.96553,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.89593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.46849,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,212,0.09154,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.41506,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.65207,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,738,0.50479,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.97509,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,925,0.30145,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.55406,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,280,0.89899,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.97245,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.9987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,151,0.3265,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,969,0.62354,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,772,0.64317,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,738,0.66313,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.76919,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.6515,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.94081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,738,0.80152,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,738,0.31784,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,738,0.38153,352
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,738,0.27102,718
