dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.75918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.99715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.88404,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,738,0.45909,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,157,0.26452,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,463,0.08485,984
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,738,0.37057,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.42654,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.65689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.74671,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,738,0.23534,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,782,0.29134,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.7293,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,178,0.70703,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,254,0.27331,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,543,0.69656,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,284,0.29598,381
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.91403,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.64932,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.84894,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.92922,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,930,0.1891,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,790,0.19397,107
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,218,0.32475,119
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.33799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,703,0.08673,894
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.34625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,738,0.62195,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.83814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.68631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.49217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.129,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.90535,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.58474,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.57744,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,969,0.33478,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,223,0.33099,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.18268,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.93254,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.65821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.8399,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.46887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.23832,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.68372,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,738,0.35939,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.80372,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,738,0.31532,110
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,85,0.39818,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.572,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.63948,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,463,0.46182,686
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.52292,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,637,0.23718,528
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.87599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.97627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.87902,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,450,0.17059,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,998,0.44593,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.42311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,738,0.23568,805
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.43117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.17783,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,738,0.39151,418
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.35179,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,849,0.21169,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,618,0.37064,746
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,87,0.48115,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,184,0.44364,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,738,0.21385,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.6375,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,151,0.35043,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,765,0.11761,571
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.88412,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,738,0.54673,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.96283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,738,0.72567,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.62357,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.42505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.97574,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.97123,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.59917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,504,0.38169,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,772,0.90203,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,738,0.61005,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.48008,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.86648,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.89398,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,738,0.91582,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,765,0.49431,945
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,171,0.44525,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,546,0.41565,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,303,0.46942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,738,0.45884,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.42124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,738,0.34063,607
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,738,0.54901,696
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.37573,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.83206,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,882,0.41251,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.99405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.80767,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,738,0.54954,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,787,0.33663,114
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,621,0.26833,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,738,0.47291,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,332,0.49344,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.40257,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.55088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.8682,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,805,0.40476,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.91367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.24395,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.88872,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,413,0.49415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,618,0.2399,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,420,0.16141,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.91125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.85308,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.75599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.94011,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,738,0.22423,168
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,898,0.41082,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.96234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,738,0.88619,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.48752,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,703,0.28679,878
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.35607,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.57364,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,891,0.16885,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,99,0.28122,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,738,0.2995,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.69693,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,738,0.3363,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.76442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,738,0.62669,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,171,0.4051,47
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,738,0.55783,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.69531,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,738,0.73109,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,487,0.24372,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.45194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.75879,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.75184,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.62864,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.91416,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.79605,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,514,0.68959,963
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,749,0.80221,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.49721,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,738,0.10115,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.82093,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,681,0.18894,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,774,0.62844,230
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.55604,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,182,0.34888,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,738,0.74785,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,738,0.36211,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.89453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.16303,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.99482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,9,0.36403,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,664,0.25396,434
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.81212,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,79,0.32686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,738,0.55031,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,723,0.19941,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,835,0.28287,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.17566,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.93231,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.95161,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.35257,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.98884,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.84506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.77982,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,790,0.1248,666
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,738,0.87552,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.99271,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,738,0.26741,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,738,0.4954,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,268,0.34785,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.60479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,703,0.15618,706
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.66811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,39,0.2128,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.91205,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,215,0.51655,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,723,0.3879,568
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,210,0.71948,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,738,0.45109,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.42538,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,189,0.14228,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,192,0.20347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,315,0.12232,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,621,0.11327,71
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,738,0.28797,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.62067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.85415,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,765,0.46112,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,268,0.10529,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.97926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,703,0.83475,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,738,0.21749,785
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,251,0.29035,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.80544,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,738,0.29887,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,868,0.21065,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,738,0.30038,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,601,0.18716,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,703,0.38576,167
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,260,0.37778,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,738,0.17286,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,738,0.50351,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,362,0.1145,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,89,0.46221,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.16202,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,738,0.35014,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.83648,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,732,0.13972,842
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,738,0.11194,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.95559,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,703,0.24445,351
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,738,0.53045,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,171,0.17179,90
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.94899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,738,0.38808,613
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.59227,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,784,0.12044,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,463,0.45123,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,721,0.54431,82
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.51141,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.92439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.89364,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.72125,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,870,0.22397,72
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.86082,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.5505,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,87,0.79122,215
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.36098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.8236,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,263,0.35999,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,254,0.23977,877
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,738,0.48885,638
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.26911,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,738,0.71678,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,171,0.21068,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,738,0.53435,880
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.73215,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,738,0.5652,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.57989,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.53007,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,181,0.28857,181
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.74583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,545,0.35466,317
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.79158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,171,0.30257,185
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,738,0.71212,888
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,282,0.088,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.70709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,253,0.17427,147
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.30171,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,738,0.21719,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,463,0.2562,958
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,738,0.83301,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.50706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,448,0.80797,467
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,738,0.1345,278
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,473,0.09599,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,942,0.71156,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,87,0.41578,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.33762,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.68973,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.71411,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,700,0.16857,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,738,0.11476,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.83964,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.47051,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,618,0.36407,59
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.5935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.77964,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,835,0.49499,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,191,0.09225,101
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,738,0.83487,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,749,0.41261,434
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,765,0.22162,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.59325,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.62352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,738,0.64577,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,412,0.21392,275
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,574,0.15912,679
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.45634,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.87926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,428,0.14588,864
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,738,0.21422,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.81638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,930,0.86693,2
