dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014445_rank191,546,735,0.16917,638
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028337_rank459,393,738,0.77711,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008175_rank652,375,375,0.89128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033535_rank232,758,738,0.77617,452
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004784_rank703,394,738,0.65907,834
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012590_rank153,543,543,0.2812,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018190_rank193,895,895,0.20859,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040708_rank910,163,163,0.83624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025275_rank612,610,610,0.86332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017075_rank785,243,243,0.74876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003644_rank723,57,57,0.91495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007853_rank275,13,13,0.90343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001946_rank967,590,738,0.18082,916
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040868_rank171,673,412,0.2511,352
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039449_rank790,555,555,0.9482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024433_rank370,403,403,0.8006,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012343_rank959,291,291,0.86039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017588_rank394,789,807,0.5078,86
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005148_rank159,592,738,0.60186,739
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036660_rank786,814,738,0.81082,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010147_rank768,405,405,0.92568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046280_rank601,17,17,0.92913,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028983_rank507,603,603,0.87119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021550_rank861,987,987,0.81338,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016647_rank069,897,897,0.94665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034755_rank166,487,487,0.62173,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003562_rank356,791,791,0.80574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047874_rank880,885,636,0.35006,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014856_rank206,950,950,0.60157,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009784_rank466,229,229,0.92653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043431_rank970,621,621,0.91931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048826_rank460,836,738,0.56031,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039294_rank617,864,864,0.84,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029381_rank455,193,187,0.3432,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034630_rank264,551,551,0.79815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046390_rank604,262,262,0.935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015210_rank972,227,227,0.8349,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014049_rank413,833,637,0.1583,366
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006184_rank775,724,738,0.83943,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015656_rank965,522,738,0.45966,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037579_rank294,117,117,0.8634,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038493_rank521,74,74,0.49072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020135_rank298,983,738,0.86399,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002878_rank919,212,212,0.89609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002023_rank662,10,10,0.90993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033121_rank561,798,798,0.5426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030931_rank067,513,513,0.80988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039364_rank082,469,738,0.82006,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024148_rank822,256,256,0.56649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015795_rank521,74,74,0.70005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024199_rank163,617,728,0.51056,45
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,928,0.69364,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,827,0.44031,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,627,0.84287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.65324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,738,0.29994,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,738,0.34164,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.90893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.71355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,656,0.40984,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,566,0.78222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,723,0.48634,509
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,58,0.84637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,22,0.69073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,808,0.80337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,40,0.75858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.86366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,72,0.54541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.89929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.4539,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.87787,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.92215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,462,0.63541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,731,0.70027,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,162,0.44282,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,50,0.43529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,186,0.44634,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,706,0.25519,143
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.79638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,462,0.57725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,567,0.76813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.90276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,738,0.69123,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,568,0.91655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,402,0.84673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,171,0.10016,176
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.8797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,54,0.91487,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,155,0.83561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,738,0.86072,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.67585,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,106,0.11504,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.93648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,835,0.70619,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,852,0.87832,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.93864,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,738,0.22254,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,541,0.71358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,170,0.46997,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.80524,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.89366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.77915,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.25617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,492,0.44588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,994,0.82456,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.90959,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.85174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,274,0.87113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.41808,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.93883,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,842,0.47406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.7886,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.93111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,738,0.30591,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.67903,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,196,0.3381,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,738,0.45204,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.93919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,255,0.92032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.92682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,521,0.92519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.89563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,618,0.81817,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.92967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.77968,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.89708,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,123,0.85273,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.81547,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,738,0.22292,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,738,0.12878,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,280,0.46698,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.85467,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,558,0.56003,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,533,0.91156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.90129,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,738,0.07597,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.89174,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.90412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.92057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,768,0.4088,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.79784,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.92181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,764,0.57003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.72428,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.92829,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.91632,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.9731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,738,0.69511,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.86179,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.85997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.83986,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.70131,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,738,0.31488,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.87096,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.86898,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.90919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.60113,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.80682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.87003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.56593,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.65161,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.65094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.77899,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,228,0.29917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.91159,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,754,0.19217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,413,0.3403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,749,0.38931,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,469,0.46589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.86981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.6336,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.844,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.86633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.79229,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,266,0.31027,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.92887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,259,0.71864,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.39383,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.87253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.85998,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.93152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,219,0.87933,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.27648,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.88439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,266,0.45205,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,681,0.52292,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.84315,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,868,0.35061,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.931,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.89857,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,864,0.76657,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.90224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.93064,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,107,0.55833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.85189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.80184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,738,0.43587,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.92648,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.94617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,47,0.43424,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.77186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.90119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.90725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.88412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,619,0.84315,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.89837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.57999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,947,0.51962,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,738,0.46576,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.89677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,114,0.94178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.80229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.90533,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,578,0.4942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,703,0.31638,199
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,591,0.44257,590
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.67493,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.84719,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.90189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.50651,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.90283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.64699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,615,0.84469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.41663,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.92552,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,304,0.49492,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.50887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,66,0.64619,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.34824,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,872,0.50859,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.45289,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.85206,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.43827,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.69179,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.77202,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.90288,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,27,0.40295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.91237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.93116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.45671,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,5,0.24427,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.72952,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,826,0.67883,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.90156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.95093,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,879,0.61596,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,723,0.61438,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.88964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.20299,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.53658,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.88479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.8919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.53354,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.76657,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.85896,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.72553,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.9202,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.88519,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.90131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.65219,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,409,0.32722,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,304,0.55333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.39503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.83333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,523,0.57208,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,619,0.73782,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,651,0.57461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.89566,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.92342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,246,0.38404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.87323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,738,0.49318,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.8506,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.90678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.79161,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.66442,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.64254,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.95139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,283,0.44758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.93033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.92092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.89498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.9249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.90647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.85695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.81229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.29967,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.91251,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.905,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,618,0.57504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.76627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,199,0.48243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.59187,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.80137,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.90431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,488,0.71388,0
