dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,162,0.44009,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.43594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.3778,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,938,0.42987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.69107,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,738,0.17169,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.83489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.24739,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.81961,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.83979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,703,0.5038,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,738,0.40136,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,344,0.28587,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.448,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,614,0.6881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.43325,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,738,0.27015,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,765,0.2244,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.30805,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.73892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,653,0.52249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,150,0.46693,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.86188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,250,0.26452,89
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.72265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.80471,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,675,0.24779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.56921,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,79,0.58696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,109,0.316,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.31902,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,640,0.37434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.81244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.40669,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.85704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.16071,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.82791,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.79515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.34658,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,540,0.81478,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.67342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.79797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.65186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,738,0.37495,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.46881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.80862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.79907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.76685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.80044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.47442,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,219,0.57329,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.47574,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.55981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,112,0.49531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.31396,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,201,0.20604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,192,0.39528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,300,0.66462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,511,0.71252,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,872,0.38117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.8699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.45117,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,676,0.50102,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.80658,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.8431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,614,0.75757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,142,0.48868,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,293,0.73719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.10576,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.76903,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,738,0.59945,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.21718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.69531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,738,0.29597,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,380,0.86043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.70233,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.48693,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,203,0.18516,502
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,87,0.76469,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.2961,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,773,0.35716,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.57542,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,897,0.84652,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,738,0.30517,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.7249,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.27885,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,915,0.26874,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,209,0.81541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.83258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.81706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.21779,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,844,0.18562,977
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,941,0.23249,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,492,0.19167,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.63998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.81496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.47708,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.50807,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,468,0.47174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.56704,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.19607,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,265,0.29691,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.78083,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.79304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,192,0.23241,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,738,0.11959,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.59237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.73548,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,738,0.66101,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,280,0.34565,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.40073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,144,0.23486,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.80289,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.69,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.69584,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,348,0.41031,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.69093,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,543,0.59723,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,240,0.34529,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.69849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,324,0.4958,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.8021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.65082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,189,0.5655,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.51601,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,738,0.38797,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,286,0.39791,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,738,0.47833,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.8431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,879,0.76337,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,964,0.6553,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,404,0.72709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,947,0.40504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,134,0.63411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.74929,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.34324,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.65735,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,738,0.2306,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,506,0.29099,633
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.51047,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.61251,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,512,0.49844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.51858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.65045,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.75345,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,385,0.2723,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,553,0.7167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,703,0.29937,894
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,738,0.31499,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.83766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.84234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,412,0.27281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,431,0.1841,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.32108,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,150,0.63069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.72298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,27,0.64519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.78965,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.81935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.58234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.66415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.65707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.44299,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,475,0.66999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,150,0.44226,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.75821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.65322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.52932,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.74016,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.86069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.46344,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.78353,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.6974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,285,0.48496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.41122,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.26391,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,581,0.42614,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.63906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,703,0.42842,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,738,0.68159,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,104,0.68638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,738,0.18041,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,40,0.25743,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,474,0.31229,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,516,0.45535,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.66797,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.72502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.59659,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.53386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,379,0.12561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,774,0.4815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,314,0.25395,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,666,0.58232,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.77386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,738,0.46081,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,738,0.34663,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,993,0.63147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,872,0.40969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,23,0.78182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,911,0.24595,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,487,0.16066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,471,0.18901,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.72995,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,184,0.20224,740
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,47,0.64162,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,738,0.41798,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,748,0.40684,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,797,0.52218,56
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,770,0.69616,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.41297,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,169,0.5769,617
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.80773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,738,0.2809,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.54475,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.73513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.67343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.73333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,738,0.34528,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.8269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,265,0.46806,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.52505,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,140,0.57201,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.56153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.81193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,843,0.46936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,724,0.25503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.45553,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.46596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.82179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.42906,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,355,0.72407,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.12579,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.82479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.8034,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.55715,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,448,0.68123,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.73405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,530,0.25595,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,738,0.35638,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.86865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,922,0.46803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.75906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,74,0.43049,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.53272,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.83197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.15721,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,738,0.11827,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,738,0.2437,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,452,0.33845,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.78385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.59883,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,264,0.41402,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,931,0.58034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.68365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.31544,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.71935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.76429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.7507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.82062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.50995,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.6057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.51453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.78905,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,389,0.44722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,186,0.30628,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.82365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,759,0.50898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,738,0.49167,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,281,0.32232,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,279,0.78721,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,704,0.82453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.5615,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,370,0.84521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.36121,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,190,0.5237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,703,0.16561,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,738,0.35539,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,153,0.37558,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,186,0.7618,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,725,0.67165,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.80509,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,279,0.23566,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,738,0.22414,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,738,0.40738,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,765,0.43856,617
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,738,0.47874,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.44243,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,703,0.77009,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,164,0.75867,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,858,0.67654,80
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,124,0.78941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,738,0.52802,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,494,0.54046,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,619,0.23241,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.26847,724
