dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,753,0.36037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,47,0.81012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,811,0.81577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,116,0.95687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,701,0.14454,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,774,0.89884,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.60246,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,372,0.46074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.95391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,770,0.34051,84
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,4,0.78363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.97424,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.91362,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.95253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,984,0.58474,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.96492,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,265,0.51618,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.64823,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,140,0.77694,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.91019,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.96204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.41508,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,738,0.56447,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.7504,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.94733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.93981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,709,0.47447,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,355,0.66702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.3396,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.96196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.96878,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.58764,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,448,0.76687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.82636,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,531,0.62146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,725,0.30558,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.96554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,922,0.88765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.95529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,74,0.388,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.28335,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.96851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.49655,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,577,0.32784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,738,0.62817,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,431,0.46412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.94068,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.96203,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,253,0.20668,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,931,0.65265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.89475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.59983,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.94392,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.9535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.92803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.93604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.76435,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.95809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.79583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.95595,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,389,0.88564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,185,0.47226,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.93316,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,759,0.78695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,738,0.51483,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,285,0.4351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,279,0.83769,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,704,0.95077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.90514,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,370,0.91712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.85398,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,196,0.66061,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,738,0.5268,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,790,0.5617,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,204,0.453,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,185,0.63012,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,725,0.61605,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.61111,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,279,0.40253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,559,0.82524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,478,0.72119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,765,0.63617,617
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,738,0.56893,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.48116,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,703,0.27531,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.95268,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,164,0.42992,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,427,0.93918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,124,0.85569,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,738,0.89269,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,494,0.5512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,619,0.90647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.76968,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,591,0.40145,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015585_rank216,413,652,0.38553,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017233_rank605,420,420,0.972,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014832_rank547,821,738,0.57217,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018282_rank278,869,869,0.93107,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007101_rank326,665,665,0.45675,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038792_rank636,398,398,0.95265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024462_rank604,262,262,0.96986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005051_rank872,779,779,0.94618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022113_rank866,29,29,0.94348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010562_rank671,316,316,0.9016,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001970_rank094,737,737,0.94914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018866_rank960,246,172,0.61322,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003571_rank130,778,778,0.8305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031746_rank006,504,968,0.63175,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019375_rank361,558,738,0.752,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039400_rank946,344,738,0.71156,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021762_rank067,513,738,0.23382,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012543_rank733,694,694,0.93306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015120_rank268,118,738,0.52599,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038223_rank780,384,738,0.85786,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007172_rank793,142,142,0.8743,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042739_rank1000,912,738,0.39249,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031174_rank460,836,738,0.58051,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027940_rank771,78,75,0.6072,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044543_rank532,191,191,0.88347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011262_rank497,47,47,0.9459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028567_rank297,474,738,0.245,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028560_rank040,909,738,0.54637,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020328_rank231,452,452,0.18508,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030124_rank402,751,751,0.75347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026675_rank587,194,194,0.9649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015035_rank041,532,738,0.88516,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014360_rank913,235,235,0.96132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027102_rank446,82,82,0.74606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049653_rank745,201,201,0.41664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026660_rank461,990,990,0.94352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003915_rank623,417,738,0.83793,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027019_rank373,754,848,0.36978,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016904_rank023,572,966,0.72055,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005236_rank973,977,738,0.88612,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023679_rank932,363,363,0.94515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007490_rank049,437,738,0.85004,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048354_rank467,640,640,0.87217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025186_rank119,470,738,0.63297,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028589_rank187,816,816,0.96969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002312_rank182,545,545,0.92459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008873_rank730,373,373,0.83087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034445_rank230,486,738,0.95574,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003829_rank272,631,631,0.74863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005947_rank197,302,302,0.5964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015101_rank527,435,738,0.93182,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023765_rank813,166,166,0.70603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036867_rank188,414,414,0.43938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010031_rank889,184,184,0.96397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033368_rank878,334,738,0.49309,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024539_rank076,463,463,0.74401,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031641_rank123,954,954,0.46935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022258_rank965,522,738,0.91519,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007419_rank852,271,271,0.8858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009402_rank712,502,502,0.77452,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035780_rank273,731,731,0.90194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048005_rank945,583,583,0.915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020813_rank641,863,863,0.83815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042068_rank730,373,373,0.79075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005069_rank332,985,738,0.75556,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022091_rank396,155,155,0.95073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021001_rank488,478,738,0.73495,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046903_rank655,97,97,0.95144,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042475_rank894,274,274,0.7208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039436_rank158,851,851,0.92379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038119_rank989,126,126,0.90968,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037103_rank876,226,199,0.42562,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026482_rank808,330,330,0.60437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032752_rank243,935,935,0.93681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015538_rank285,667,667,0.67144,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046585_rank342,628,628,0.84076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006245_rank372,354,354,0.91681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004732_rank522,464,738,0.44279,572
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039649_rank741,902,738,0.53566,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046555_rank779,289,289,0.78015,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011902_rank638,348,348,0.68394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038953_rank909,636,738,0.31657,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004773_rank002,849,849,0.39014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042284_rank926,59,738,0.77601,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038585_rank981,741,741,0.84209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033869_rank806,852,738,0.90763,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026349_rank309,311,738,0.32461,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009987_rank065,423,423,0.89837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,881,0.77948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.74559,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.45031,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,151,0.37915,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,738,0.39197,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,993,0.95128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,502,0.78143,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.96592,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,61,0.76949,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,738,0.6986,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,738,0.27876,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,738,0.55593,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,915,0.92952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,300,0.94918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029643_rank546,660,738,0.81554,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018951_rank424,113,113,0.91382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010545_rank676,55,55,0.88246,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019696_rank863,355,738,0.69066,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005560_rank148,496,496,0.86495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034043_rank382,280,280,0.94248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039618_rank979,41,41,0.8943,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017417_rank782,337,337,0.93588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034304_rank049,437,738,0.52563,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048575_rank645,138,138,0.94685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025673_rank421,637,738,0.89504,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044238_rank710,98,98,0.91549,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042503_rank499,734,734,0.43399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015758_rank330,407,436,0.70289,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021148_rank247,740,738,0.77398,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031925_rank695,300,300,0.93304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048525_rank548,358,359,0.59416,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047828_rank123,954,738,0.59027,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043050_rank792,205,178,0.42551,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030390_rank888,917,917,0.53046,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007703_rank163,617,617,0.94063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020102_rank004,899,505,0.3818,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045535_rank299,818,738,0.36778,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004537_rank163,617,617,0.79633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033475_rank381,703,738,0.46652,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038466_rank400,320,320,0.44526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013972_rank557,584,723,0.8072,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043837_rank889,184,184,0.92543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016454_rank105,738,738,0.84211,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038584_rank229,690,690,0.45113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043300_rank943,15,15,0.89807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029766_rank069,897,897,0.78851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042821_rank253,475,475,0.93908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041088_rank606,137,137,0.91827,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,533,0.96005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.8268,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,149,0.96338,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,738,0.55034,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.95613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,738,0.38429,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.96174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,252,0.71779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.95155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,114,0.93222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,457,0.92719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.535,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.66923,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,0.94165,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,654,0.50494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,722,0.92836,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,75,0.9036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.95655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.97963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,758,0.75213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.91178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,714,0.9436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,781,0.55467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,851,0.73297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.88285,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.75865,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.94555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,966,0.77061,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,440,0.85217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,100,0.66647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.82654,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,389,0.87642,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.8944,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,738,0.37709,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.85351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,701,0.82763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.87098,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,774,0.52699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,419,0.44553,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.51915,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.96649,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.92796,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.95484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.66873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,847,0.88726,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.77932,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,772,0.75182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,606,0.59727,129
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.8896,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.92004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,428,0.88866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,243,0.88398,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,697,0.59702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.55969,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,881,0.91862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.88186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,302,0.93439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,263,0.38235,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.96568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,745,0.68059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.95724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.95663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,738,0.08614,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.82785,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,862,0.55098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,738,0.2524,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,248,0.52423,0
