dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026956_rank570,223,223,0.71676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035007_rank314,599,599,0.81341,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001014_rank388,324,324,0.92746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044257_rank177,695,695,0.86309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012403_rank953,472,738,0.65982,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027385_rank304,497,738,0.80616,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036192_rank374,114,114,0.19996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007760_rank548,358,359,0.48505,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047233_rank048,567,738,0.563,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009549_rank861,987,987,0.52001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040242_rank644,22,22,0.8531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026731_rank592,542,542,0.28684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007801_rank355,252,252,0.67342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026595_rank825,139,139,0.88984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031185_rank422,283,738,0.23872,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004443_rank534,936,936,0.85112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023900_rank991,612,612,0.8322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003605_rank383,7,7,0.69385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027485_rank588,187,165,0.32505,93
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003628_rank969,221,267,0.33634,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007061_rank990,645,723,0.59488,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010282_rank040,909,909,0.22454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035749_rank832,167,166,0.69194,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013211_rank980,244,244,0.84768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002632_rank202,850,738,0.86712,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033720_rank849,186,185,0.90666,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039711_rank895,200,200,0.36332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020124_rank979,41,738,0.33079,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024882_rank105,738,738,0.95887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019415_rank390,259,259,0.9228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039920_rank021,659,659,0.8392,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004397_rank819,192,192,0.94216,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029474_rank922,772,738,0.32436,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002573_rank555,197,738,0.28259,373
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028220_rank959,291,291,0.83808,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029800_rank688,510,738,0.60715,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024596_rank595,874,874,0.93688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031815_rank292,35,37,0.56963,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037603_rank938,593,593,0.96955,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041538_rank955,331,331,0.20745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049677_rank663,956,956,0.92777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019005_rank417,655,738,0.71108,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021820_rank153,543,543,0.26247,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034453_rank451,913,738,0.29983,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040571_rank376,920,738,0.81771,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009586_rank380,251,251,0.93276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015791_rank080,607,607,0.87305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002392_rank297,474,474,0.96376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021974_rank679,56,67,0.31661,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032067_rank730,373,373,0.91938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026410_rank757,955,955,0.94823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016381_rank021,659,659,0.88707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026785_rank288,632,632,0.67292,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007211_rank576,255,255,0.21863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010990_rank606,137,738,0.7587,818
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008603_rank012,503,738,0.37607,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005862_rank221,436,436,0.83918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014445_rank191,546,546,0.32374,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028337_rank459,393,738,0.64356,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008175_rank652,375,375,0.93427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033535_rank232,758,738,0.72328,452
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004784_rank703,394,738,0.72589,834
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012590_rank153,543,543,0.17523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018190_rank193,895,895,0.27083,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040708_rank910,163,163,0.79026,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025275_rank612,610,610,0.93298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017075_rank785,243,243,0.42521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003644_rank723,57,57,0.94296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007853_rank275,13,13,0.93916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001946_rank967,590,922,0.45206,131
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040868_rank171,673,673,0.42865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039449_rank790,555,555,0.74858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024433_rank370,403,403,0.89451,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012343_rank959,291,291,0.74772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017588_rank394,789,738,0.41898,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005148_rank159,592,592,0.55604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036660_rank786,814,738,0.64206,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010147_rank768,405,405,0.9368,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046280_rank601,17,17,0.9373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028983_rank507,603,603,0.87649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021550_rank861,987,987,0.86671,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016647_rank069,897,897,0.94304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034755_rank166,487,487,0.7251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003562_rank356,791,791,0.68377,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047874_rank880,885,591,0.5913,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014856_rank206,950,950,0.75122,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009784_rank466,229,229,0.88664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043431_rank970,621,621,0.82457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048826_rank460,836,738,0.62741,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039294_rank617,864,864,0.72859,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029381_rank455,193,186,0.36059,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034630_rank264,551,551,0.94151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046390_rank604,262,262,0.95894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015210_rank972,227,223,0.15416,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014049_rank413,833,738,0.20757,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006184_rank775,724,738,0.83795,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015656_rank965,522,429,0.46905,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037579_rank294,117,117,0.91298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038493_rank521,74,74,0.70311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020135_rank298,983,738,0.7375,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002878_rank919,212,212,0.93496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002023_rank662,10,10,0.91598,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033121_rank561,798,798,0.89484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030931_rank067,513,513,0.60182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039364_rank082,469,738,0.80961,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024148_rank822,256,265,0.25181,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015795_rank521,74,74,0.58672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024199_rank163,617,617,0.30833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,928,0.6638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,827,0.87097,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,627,0.88562,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.53208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,738,0.54758,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,738,0.57613,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.94189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.7554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,436,0.77191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,738,0.60401,807
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,443,0.19881,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,58,0.72499,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,22,0.92494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,808,0.51639,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,40,0.67532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.87674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,72,0.55798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.94916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.34075,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.95687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.94295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,738,0.44058,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,738,0.50387,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,162,0.86406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,738,0.37423,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,186,0.29268,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,868,0.42249,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.89892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,738,0.72852,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,567,0.8854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.85132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,738,0.44404,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,568,0.83392,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,402,0.90741,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,738,0.36815,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.94546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,54,0.41279,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,155,0.84054,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,738,0.60051,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.80134,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,183,0.26499,321
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.91115,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,835,0.32727,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,852,0.45103,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.89585,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,738,0.30696,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,541,0.50711,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.88801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.8298,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.90313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.77854,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.75312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,492,0.76728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,994,0.88383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.76019,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.63797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,274,0.46348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.41289,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.97199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,842,0.6567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.61675,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.93351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,958,0.7496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.37552,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,177,0.58761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,457,0.38014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.8941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,255,0.88014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.85277,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,521,0.91079,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.92775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,618,0.83608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.91674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.74834,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.76817,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,123,0.82813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.50796,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,173,0.13462,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,648,0.88919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,278,0.52462,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.48325,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,683,0.63055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,533,0.95149,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.94467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,738,0.20073,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.7544,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.95452,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.95849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,719,0.38951,230
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.6488,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.95988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,764,0.86198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.74077,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.8514,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.89823,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.96491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,738,0.47748,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.59691,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.89807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,990,0.44163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,681,0.48347,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,738,0.2634,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.93783,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.80631,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.87994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.45763,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.87263,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.93861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.83306,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.66705,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.51645,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.45956,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,204,0.41119,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.95539,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,754,0.36974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,764,0.39541,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.58229,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,909,0.58959,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.89717,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.5156,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.65674,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.89882,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.87763,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,221,0.80451,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.92363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,224,0.61432,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,910,0.42786,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.94209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.68255,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.96087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,219,0.50548,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,50,0.38374,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.86287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,265,0.55011,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,526,0.24977,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.89311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,591,0.49491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.88123,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.84892,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,864,0.62988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.95981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.88098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.78819,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.66389,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.73917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.93639,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,98,0.58233,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.94937,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.95358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,47,0.21752,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.88491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.93571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.90605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.76167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,619,0.46049,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.82256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.90592,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,997,0.51861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,738,0.57007,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.92616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,738,0.41456,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.83346,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.92364,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,578,0.85262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,703,0.30428,199
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,591,0.31513,590
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.87166,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.79726,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.91494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.25055,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.90411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,738,0.59861,923
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,589,0.51894,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,319,0.59941,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.94885,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,304,0.87479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.73458,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,68,0.45114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.27251,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,872,0.56999,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,200,0.4737,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.90044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,754,0.33164,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.34628,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.83944,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.92354,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.66098,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.71281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.94579,0
