dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.79751,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,203,0.78199,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.6548,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,605,0.35227,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,413,0.48441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.35185,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,469,0.66491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,97,0.63874,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.68479,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.36753,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,738,0.43532,628
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.76366,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,221,0.43098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.70344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,223,0.47682,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.69638,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.56327,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.68409,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.81253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.81983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.69016,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.86294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,265,0.74804,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,738,0.32285,672
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.55983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,748,0.41094,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.66775,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.81387,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,738,0.50881,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.8472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.79606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.74483,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,738,0.32971,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.83313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.74568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,17,0.41466,345
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.64072,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.86995,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,42,0.08684,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.61884,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.77688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.79076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,738,0.37961,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,738,0.23261,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,840,0.2775,871
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.49537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,997,0.30422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,161,0.36441,71
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.72973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,738,0.85521,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.43977,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.79142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,738,0.75445,861
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,738,0.3756,750
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,434,0.34649,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.34788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.79903,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.82469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.60524,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,738,0.38981,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.71074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,703,0.21333,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.82323,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.83962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,304,0.73671,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,585,0.43819,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,68,0.31023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.69014,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,949,0.41281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.72898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.29249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,811,0.82139,184
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.71843,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.76939,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.83335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.29583,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.57485,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.83321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.80885,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,738,0.51715,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.51078,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,531,0.72475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.79189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.2206,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,879,0.63921,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.85515,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.7255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.5537,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,668,0.28835,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.65326,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.83367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,237,0.25287,257
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.72977,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.71079,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,348,0.41474,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.80805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.76736,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.71124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.49084,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,816,0.22318,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,304,0.56179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.27973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.82062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.6716,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,846,0.6322,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,738,0.58737,695
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.55212,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.75489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,225,0.60087,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.49244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,94,0.85231,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.75036,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.74769,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.57918,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.86365,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.25525,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,721,0.85987,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,283,0.74355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.81192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.81324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.4485,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.70403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.6836,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.35437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,883,0.21672,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.47708,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.78281,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.61361,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,523,0.5682,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,910,0.18471,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,223,0.69871,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.59779,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.6925,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.83947,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.63739,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,709,0.41697,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.25755,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,356,0.31205,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,849,0.1939,163
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.59637,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.74759,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.74447,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.27408,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.65336,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.74111,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.79974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,765,0.65395,399
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.85844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.58832,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.70709,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.59652,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,938,0.37528,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.48558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.80296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,738,0.76613,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.60476,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,738,0.387,418
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.71932,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.76433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.68047,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.38876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,15,0.68902,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,209,0.77678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.76619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.63638,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,257,0.49911,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.45275,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.49027,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,74,0.20932,52
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.80131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,738,0.51332,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.55252,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.7044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.78659,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.81275,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.80101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,738,0.33452,45
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,738,0.48708,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,738,0.52632,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.66812,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.6088,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.81469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,738,0.5212,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,738,0.34338,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,703,0.33024,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,546,0.46138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,303,0.77875,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,738,0.33395,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.77959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,738,0.57759,607
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,625,0.73482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.86006,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.63856,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,764,0.10663,923
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.78318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.27957,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,319,0.5356,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,545,0.49928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.82388,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,738,0.44548,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,331,0.52145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.74472,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.7758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.78045,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,738,0.23735,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.67577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.82522,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.35514,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,413,0.51101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,738,0.40647,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.76479,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.77176,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.81973,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.41355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.83869,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,91,0.73269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,929,0.90529,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.82603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,738,0.4039,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.47379,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,954,0.56675,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.84195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.38566,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.63171,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,738,0.28261,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,738,0.25801,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,156,0.54382,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.70433,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,393,0.66886,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.83619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,738,0.6772,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,166,0.36422,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.57247,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.58065,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,938,0.65324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.17079,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.29803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.75073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.65074,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.8341,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.80197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.46106,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,738,0.41193,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,738,0.18465,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.69967,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,738,0.21677,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.66078,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,738,0.55229,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,428,0.30066,104
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.64455,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.62812,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,738,0.33174,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,738,0.63225,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.87897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.39218,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.79278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.86151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,738,0.25894,385
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.63858,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.69365,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,109,0.54058,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.4503,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,738,0.23447,327
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.78204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.75776,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.86299,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.26144,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.85395,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.82117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.60789,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,738,0.24785,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.41602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.81626,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.92641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,984,0.77354,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.52372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.71566,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.29542,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.6655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.25442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.74708,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,219,0.65777,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.52983,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.47638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,112,0.34628,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.72745,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,189,0.17905,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,283,0.33535,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,171,0.27615,578
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,511,0.5696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,738,0.23605,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.83691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.44502,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,703,0.42739,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.84812,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.78744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,703,0.53498,180
