dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,533,0.92667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.73513,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,149,0.80511,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,899,0.48056,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.8981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,494,0.38943,235
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.8676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,262,0.13912,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.86373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,114,0.72212,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,738,0.19631,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.4665,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.78015,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,0.95983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,675,0.18799,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,722,0.94517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,738,0.26029,457
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.94705,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.66292,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,758,0.28991,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.65818,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,714,0.82686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,769,0.40536,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,851,0.84304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.85186,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.47373,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.79503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,966,0.48107,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,440,0.60763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,738,0.59962,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.70699,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,738,0.35674,452
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,738,0.32453,351
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,738,0.42882,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.53929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,738,0.82893,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.59173,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.49606,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,738,0.3826,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.2806,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.80221,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.57424,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.93678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.72305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,586,0.60287,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.78955,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,738,0.35195,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.27317,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.83985,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.85333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,738,0.59366,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,243,0.54759,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,738,0.18722,766
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.48122,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,881,0.71394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.71956,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,302,0.66184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,738,0.34542,708
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.8575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,745,0.49526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.90093,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.91887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,549,0.17838,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.52387,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,738,0.38357,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,738,0.31379,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,250,0.43971,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024737_rank408,305,305,0.77148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045538_rank865,552,552,0.9137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002687_rank525,183,183,0.33542,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000293_rank769,0,738,0.87792,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047625_rank299,818,818,0.8557,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016194_rank422,283,738,0.18172,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024653_rank234,360,360,0.67622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020631_rank482,671,738,0.56215,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032668_rank759,160,202,0.24754,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006460_rank764,96,96,0.87606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037133_rank449,296,296,0.93605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036429_rank898,547,738,0.36584,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004974_rank936,168,738,0.45224,474
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025179_rank281,627,627,0.72657,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006893_rank484,410,738,0.40367,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022577_rank599,856,866,0.20901,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024368_rank065,423,423,0.71229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004148_rank813,166,738,0.16858,785
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038065_rank878,334,334,0.88017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028912_rank957,104,738,0.21852,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004401_rank989,126,126,0.118,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026573_rank280,491,491,0.75909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044320_rank850,101,178,0.82094,135
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044812_rank620,735,738,0.81364,231
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027286_rank150,707,738,0.18033,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015822_rank092,794,738,0.66727,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009843_rank921,387,387,0.88882,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002581_rank384,775,738,0.34599,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009089_rank619,755,755,0.51134,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015968_rank338,595,448,0.25812,213
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039439_rank210,151,151,0.85329,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004001_rank645,138,738,0.41952,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017442_rank797,210,210,0.88107,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047804_rank598,277,277,0.64942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033794_rank413,833,895,0.32805,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028027_rank321,914,700,0.41179,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019959_rank075,594,594,0.44707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017880_rank637,771,754,0.34776,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007366_rank706,202,202,0.88537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015899_rank787,100,100,0.6768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030951_rank802,295,295,0.91574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002666_rank007,773,828,0.67361,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041987_rank524,215,215,0.67776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001740_rank554,327,327,0.65296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012194_rank506,531,738,0.60795,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041304_rank004,899,899,0.58866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004782_rank658,268,268,0.85163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028278_rank012,503,503,0.85044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045168_rank276,811,738,0.43633,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004702_rank577,991,738,0.45272,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036048_rank552,573,738,0.82619,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046183_rank487,957,957,0.89683,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044371_rank035,606,738,0.42568,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008074_rank724,374,738,0.7539,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040416_rank132,823,738,0.28304,973
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046491_rank550,392,738,0.36871,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047777_rank663,956,956,0.85622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028421_rank474,873,873,0.6815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031051_rank984,169,169,0.58381,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005186_rank418,129,129,0.85917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017835_rank155,689,411,0.23686,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015023_rank442,372,372,0.34273,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003447_rank199,492,738,0.42255,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019249_rank641,863,738,0.40143,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020220_rank720,973,738,0.7806,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004811_rank278,869,591,0.56505,878
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025173_rank103,530,738,0.8189,377
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044407_rank671,316,316,0.90517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044083_rank591,484,484,0.37674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013525_rank816,120,120,0.68977,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007994_rank033,896,738,0.21128,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005158_rank627,319,738,0.76047,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029716_rank543,769,738,0.70846,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007496_rank066,927,927,0.90907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034155_rank558,181,181,0.94577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044818_rank558,181,181,0.91824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016825_rank720,973,738,0.11923,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039738_rank014,804,738,0.69537,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022541_rank257,517,738,0.33779,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018585_rank552,573,870,0.47624,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015522_rank371,924,924,0.58433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039254_rank037,686,427,0.23805,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027165_rank517,231,231,0.56984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026419_rank761,726,726,0.59337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011620_rank090,776,738,0.26415,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006863_rank225,989,738,0.20949,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036796_rank874,241,238,0.5618,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011661_rank528,25,738,0.29959,685
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015728_rank220,763,763,0.89235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011248_rank027,438,438,0.6016,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040894_rank866,29,738,0.19456,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022839_rank681,997,947,0.2817,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039219_rank564,18,18,0.90294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045798_rank872,779,779,0.7207,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041551_rank532,191,189,0.26015,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043842_rank929,176,176,0.51468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016179_rank156,934,738,0.32834,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036736_rank357,425,448,0.29009,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001854_rank044,759,738,0.40952,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034774_rank988,125,112,0.76637,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007981_rank089,626,858,0.25663,644
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039205_rank331,748,738,0.42694,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044918_rank407,752,752,0.85448,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030752_rank296,928,738,0.40975,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046309_rank654,716,716,0.80847,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036609_rank912,430,968,0.05966,790
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017376_rank420,677,596,0.77196,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027709_rank574,111,738,0.53261,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037329_rank678,389,389,0.48567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034356_rank910,163,163,0.88197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026033_rank031,711,711,0.91507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015191_rank335,477,477,0.68196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042164_rank513,554,554,0.71898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045143_rank356,791,791,0.73167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009559_rank403,701,738,0.58431,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024954_rank914,958,539,0.80797,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015756_rank537,69,69,0.68454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005874_rank263,597,597,0.28786,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009347_rank395,190,190,0.81197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029886_rank255,4,738,0.67614,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016042_rank002,849,849,0.80058,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024996_rank667,465,738,0.21539,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020121_rank700,434,434,0.91358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024444_rank230,486,738,0.3551,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013542_rank137,518,518,0.79789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030404_rank796,106,106,0.93235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002350_rank371,924,924,0.91239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033273_rank549,616,738,0.84771,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002054_rank198,932,932,0.71525,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018368_rank527,435,738,0.3176,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043999_rank224,890,574,0.40961,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021147_rank858,379,738,0.66379,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021206_rank889,184,184,0.81287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016650_rank790,555,555,0.87697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023244_rank434,77,738,0.23928,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021239_rank943,15,15,0.50758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021072_rank260,315,315,0.71766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048299_rank828,68,66,0.45772,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028610_rank791,382,382,0.84059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036895_rank298,983,738,0.12006,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039629_rank078,448,448,0.84643,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000891_rank198,932,932,0.92021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002800_rank918,842,738,0.37949,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031827_rank498,177,177,0.50631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010742_rank449,296,296,0.79591,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031674_rank301,36,36,0.70337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018203_rank019,828,738,0.49284,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029350_rank986,853,738,0.83362,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014455_rank966,674,674,0.45681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028571_rank346,119,738,0.62924,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009517_rank591,484,738,0.50396,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048286_rank528,25,738,0.62733,685
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021370_rank576,255,255,0.48137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017040_rank399,866,866,0.6239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014177_rank121,942,942,0.34269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033766_rank847,189,202,0.65569,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041994_rank828,68,738,0.51772,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017409_rank676,55,55,0.85986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043254_rank382,280,280,0.59366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028992_rank755,156,156,0.80848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004256_rank453,83,83,0.91061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014943_rank702,53,53,0.88284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038185_rank460,836,738,0.19711,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018086_rank296,928,738,0.70694,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016102_rank239,663,738,0.69134,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006948_rank084,969,738,0.66914,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036053_rank767,602,738,0.29914,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016988_rank668,2,738,0.76906,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031291_rank511,826,826,0.19561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002302_rank933,238,238,0.92325,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038327_rank470,996,996,0.86931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017481_rank413,833,738,0.33194,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044313_rank628,397,397,0.58296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028125_rank136,723,723,0.92284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047723_rank193,895,738,0.36248,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031339_rank905,353,353,0.41851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047000_rank828,68,66,0.46151,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011003_rank178,526,738,0.46633,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020805_rank993,185,185,0.87691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002097_rank864,219,219,0.82202,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014647_rank036,544,544,0.90057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015595_rank379,834,738,0.84689,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035179_rank357,425,738,0.40201,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046763_rank804,294,295,0.45865,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048824_rank469,92,738,0.56759,697
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043339_rank366,757,757,0.62351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047050_rank368,650,738,0.76891,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032061_rank751,30,30,0.89008,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030180_rank577,991,991,0.76282,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021050_rank397,871,738,0.5133,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041010_rank261,944,944,0.89243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017308_rank199,492,492,0.61935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007790_rank489,878,738,0.90208,892
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034491_rank487,957,957,0.83248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017708_rank927,733,738,0.27178,558
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042554_rank168,862,738,0.56773,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005755_rank503,395,395,0.91804,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026224_rank277,705,705,0.25235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044096_rank660,905,904,0.07749,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038473_rank460,836,670,0.35649,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002653_rank681,997,997,0.39707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020353_rank786,814,738,0.66451,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045230_rank730,373,373,0.73716,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028844_rank059,813,813,0.83725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028581_rank094,737,438,0.26121,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006170_rank291,560,560,0.77467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023113_rank749,265,265,0.43981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032641_rank335,477,477,0.365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004680_rank463,824,738,0.52416,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010912_rank568,992,992,0.55048,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024918_rank536,947,947,0.63437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027337_rank643,338,338,0.84343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013581_rank240,952,952,0.8164,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007963_rank485,208,208,0.87924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024291_rank261,944,944,0.88032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042575_rank272,631,738,0.42484,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028164_rank488,478,738,0.56896,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042630_rank349,70,738,0.82779,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019431_rank057,719,719,0.92625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030515_rank777,23,23,0.64382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040903_rank492,20,738,0.68841,982
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034998_rank571,396,396,0.2293,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013596_rank930,52,738,0.33491,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012624_rank761,726,726,0.32984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001827_rank767,602,738,0.88195,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004890_rank994,903,738,0.27668,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034847_rank131,963,963,0.75229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016331_rank701,5,738,0.24723,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020507_rank419,71,738,0.42533,171
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009545_rank493,720,720,0.49379,0
