dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.8433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.88278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.91741,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,738,0.5299,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.68429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.88091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,738,0.77209,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.88574,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.86558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,42,0.27083,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,738,0.40132,619
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,738,0.45711,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.49133,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.8525,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,619,0.24138,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.78558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.3999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,947,0.48744,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,242,0.2358,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,738,0.56414,873
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,114,0.30357,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.65321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.70822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,578,0.3686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,738,0.37761,750
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,738,0.86261,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.8385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.92604,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.76747,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.70256,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.72651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.70982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,850,0.17625,363
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.91177,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.77054,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,738,0.30131,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,585,0.69573,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,66,0.4705,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.34655,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,872,0.25024,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.76378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.58118,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.8063,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,523,0.39591,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.87908,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.85211,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.73025,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.48877,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.90415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.44268,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,738,0.61728,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.64811,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,826,0.64517,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.84158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.43846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,672,0.51727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.87904,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,738,0.50548,386
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.89304,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.57902,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.83764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.85892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.92321,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.82311,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.91701,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,738,0.68392,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.83737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.8523,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.77103,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,738,0.44853,885
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,577,0.2373,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,738,0.13356,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,738,0.48776,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.92477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.73592,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,738,0.55846,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,738,0.5457,695
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.96085,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.87324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,738,0.26946,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.59008,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,284,0.23898,381
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.92422,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.8163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.89625,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.69583,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.58371,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.72491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,738,0.36824,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.79332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.81807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,738,0.54303,386
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.83552,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.67594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.72824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.30921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,723,0.50915,265
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.92332,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.77213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.60226,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.92514,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,199,0.25926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.75469,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.92064,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.82795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.80206,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.41954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.58065,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.44851,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,849,0.47268,163
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.92589,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.82118,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.66494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.65879,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.72873,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.85382,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.68283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,428,0.23116,407
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.85832,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.80656,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.90139,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.79083,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,738,0.41982,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.86077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.59323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.44871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.90381,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,738,0.46512,418
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.81041,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.33848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.89641,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.6883,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,738,0.51403,571
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,207,0.20737,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.79261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.865,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,257,0.77329,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.45928,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.77272,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,738,0.86611,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.83897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,738,0.58075,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.90904,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.72672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.90867,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.70349,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.61967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,969,0.22195,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,738,0.73681,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,738,0.82967,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.88706,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.893,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.73449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,738,0.81166,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,738,0.3863,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,306,0.35555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,546,0.40584,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,303,0.50245,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,875,0.79626,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.66206,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,738,0.55476,607
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,625,0.57806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.91169,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.84166,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,882,0.20746,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.86778,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.91086,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,738,0.6329,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,545,0.6333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.77299,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,738,0.71133,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,331,0.65142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.86741,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.50772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.91313,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,738,0.44399,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,738,0.46927,289
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.55191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.83769,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,764,0.73139,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,738,0.91008,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.85742,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.60529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.91699,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.68588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.92483,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,91,0.62583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,899,0.11462,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.80298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,738,0.71038,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.7783,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,954,0.36095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,738,0.58868,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.31372,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.85624,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,849,0.52251,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,738,0.6219,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,738,0.20903,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.8375,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,738,0.46257,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.82712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,920,0.45382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,162,0.6999,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.77216,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.89791,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,738,0.63966,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.80367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.69017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.86666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.91477,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.55586,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.59941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.91855,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,614,0.43036,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,738,0.64985,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.86726,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,614,0.81509,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.88301,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,526,0.59178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,774,0.29402,230
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.8257,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.36601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,738,0.55827,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,738,0.7548,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.57481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.47293,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,738,0.47401,107
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.80146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,675,0.28009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.88421,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.76743,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,738,0.67925,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.62298,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,868,0.25587,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.84976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.91114,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.49644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,414,0.32009,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.81526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.8239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.81999,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,738,0.49022,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.81281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.8195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.47769,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,738,0.59195,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.81497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,738,0.59276,779
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.47826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.59948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.53894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.88898,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,738,0.60111,708
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.79727,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.33814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,738,0.6616,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.64514,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,204,0.77211,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,738,0.39951,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,738,0.3731,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,817,0.12952,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,738,0.52292,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.8574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.88566,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,464,0.39419,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.7255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.82167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,614,0.60899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,738,0.61005,785
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,738,0.74779,819
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.90079,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.59052,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,738,0.41291,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.55481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.72882,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,738,0.45167,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,260,0.38785,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.6455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.78063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,738,0.23133,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,738,0.55211,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,472,0.4,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,738,0.78093,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.86488,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,738,0.43635,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,807,0.51904,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.84343,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.77691,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,738,0.77014,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,178,0.81124,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.84389,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.84768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.72376,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,738,0.64478,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,942,0.7324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,492,0.14186,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.75761,0
