dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,738,0.24873,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.93815,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,738,0.73894,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.7558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.44667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.93347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,723,0.36117,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.89852,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.94643,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.73543,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,738,0.36375,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,738,0.68919,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.82972,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,614,0.7142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.87919,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,738,0.64657,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,452,0.33559,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.17111,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,182,0.12969,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,653,0.3667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,738,0.49699,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.85459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.29772,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.97536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.96924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,867,0.13277,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.82479,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.70023,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,109,0.47892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,546,0.80983,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,868,0.38465,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.96948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.9073,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.96849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,414,0.42065,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.98712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.96745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.28267,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,738,0.43415,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.95225,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.97759,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.38709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,984,0.94372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.88336,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.86302,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.58395,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.97497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.51468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.70965,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,215,0.64908,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.79074,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.36676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,738,0.54251,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.83536,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,202,0.6875,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,192,0.57686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,312,0.21984,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,511,0.56362,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,761,0.10551,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.90587,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.78255,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,566,0.12245,361
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.79399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.97997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,614,0.95059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,142,0.43439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,289,0.1251,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.82575,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.96462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,833,0.87489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.6732,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.7696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,738,0.10953,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,380,0.39876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.94307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.13032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,172,0.05284,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,87,0.32761,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.54581,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,773,0.38081,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.80227,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,738,0.56778,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,67,0.69418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.90453,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.57399,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,738,0.44004,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,178,0.67181,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.98238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.96947,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,899,0.31998,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,738,0.73751,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,942,0.29847,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,738,0.39954,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.94985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.98306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.86206,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.86778,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,468,0.4444,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.90563,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.41374,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,219,0.82571,158
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.74174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.92682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.52631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,738,0.88898,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.6044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.90752,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,738,0.71241,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,738,0.39945,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.42291,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.55282,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.53993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.97986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.95113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,336,0.2356,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.88728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,422,0.1214,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.61824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.93339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,324,0.79077,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.56575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.97049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,291,0.58754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,686,0.77081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,738,0.38604,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,286,0.60306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,529,0.95659,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.91445,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,879,0.63689,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,738,0.31848,278
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,738,0.38808,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,452,0.36326,191
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,87,0.86399,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.15413,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.28887,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.29708,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,738,0.24551,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,738,0.43735,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.8864,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.71045,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,512,0.69054,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.97367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.88018,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.9329,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,385,0.44066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,553,0.8799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,738,0.58508,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,738,0.63087,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.78201,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.91503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,704,0.8223,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,529,0.13961,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.84203,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,150,0.57724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.9034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,390,0.21326,181
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.95958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.96144,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.09803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.92927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.57998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.77429,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,475,0.97181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,150,0.36807,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.96694,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.90025,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.869,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.98527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.98415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.90015,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.89833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.86905,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,290,0.23419,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.82546,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.80711,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,817,0.14065,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.94802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,464,0.25671,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,738,0.44563,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,738,0.7243,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,711,0.73617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,738,0.13078,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,824,0.27084,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,516,0.35668,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.5922,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.92227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.86141,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.48371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,285,0.1256,739
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,738,0.4673,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.91798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,738,0.14857,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,666,0.22671,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.95232,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,738,0.30381,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,738,0.84092,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,703,0.02986,953
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,872,0.27241,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,23,0.93674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,452,0.42309,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,811,0.03736,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,738,0.50378,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.8831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,753,0.63307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,47,0.96498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,738,0.30977,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,116,0.96009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,417,0.45425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,770,0.63683,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.60453,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,372,0.36976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.8433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,738,0.77786,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.45987,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.97231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.88733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.97891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,984,0.81516,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.97637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,267,0.10349,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.49745,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,738,0.20765,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.77766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.99606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.21339,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,724,0.38762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,533,0.52885,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.40128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.97276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.49539,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,738,0.22767,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.37142,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.98301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.82254,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.78955,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,448,0.90554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.91059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,531,0.2949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,463,0.25652,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.29861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,922,0.96834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.91763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,738,0.86948,662
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.27895,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.99575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.85974,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,541,0.38598,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,559,0.29293,91
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,516,0.34625,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.9595,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.9616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,208,0.0613,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,923,0.08574,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.93323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.87392,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.98408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.98161,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.92615,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,518,0.36263,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.73254,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.97739,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.91033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.8982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,738,0.67219,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,185,0.44665,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.98091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,759,0.8786,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,728,0.1153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,738,0.69756,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,279,0.62075,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,704,0.99527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.90408,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,370,0.8969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.86776,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,190,0.3514,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,738,0.31013,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,738,0.33886,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,153,0.59925,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,186,0.68498,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,899,0.47548,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.9265,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,261,0.54895,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,559,0.89431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,738,0.66825,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,765,0.75219,617
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,738,0.8116,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.28286,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,502,0.46993,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.97208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,164,0.8248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,858,0.65186,80
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,124,0.62397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,738,0.65784,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,494,0.48423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,846,0.32036,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,21,0.48189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,738,0.81399,380
