dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.9708,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,217,0.52209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.97901,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.95547,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,265,0.72412,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.98107,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,738,0.51757,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.84803,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.87352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.53157,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.96861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,220,0.43305,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.81427,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.99547,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,181,0.61576,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,738,0.39835,672
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.77124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,748,0.55574,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.9425,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.98624,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,738,0.58555,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.26089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.96314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.9638,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,738,0.97075,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.85846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.98928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,18,0.96739,67
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,185,0.56062,228
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.98,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,47,0.45175,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.99723,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.90351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.99619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,586,0.06512,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,619,0.77882,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.99137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,738,0.90184,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,997,0.56383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,253,0.52731,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.96798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,738,0.54964,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.67348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.99933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,738,0.68894,861
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,608,0.43585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,728,0.70842,76
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,738,0.3021,640
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.98574,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.98139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.25669,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.32325,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,738,0.90079,923
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,608,0.31602,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.93879,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.99975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,738,0.96175,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.75239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,68,0.54174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.24763,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,872,0.98802,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.89651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.33045,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.51903,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.91141,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.98803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.97253,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.95133,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.99946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.52957,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,793,0.89216,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.55965,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,531,0.63057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.98645,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.73281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,738,0.34827,899
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.94133,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.42752,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,968,0.22136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.87471,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.99848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.96932,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.8559,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.55064,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.94519,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.90892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.99949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.98662,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,738,0.99176,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.79454,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,577,0.08332,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,738,0.62057,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.74683,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.99811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.99263,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,738,0.40162,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,651,0.98791,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.97084,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.95299,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,738,0.68671,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.66402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,97,0.36578,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.94762,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.93847,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.96976,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.78535,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,766,0.70701,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,721,0.9553,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,283,0.86689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.92545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.98442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.32348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.59417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.97252,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,59,0.33824,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,463,0.76105,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,4,0.32339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.97577,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.96329,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.57615,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.96062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,205,0.19763,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,390,0.11343,891
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.98491,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.82352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.88803,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.99297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,738,0.95173,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.20747,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,452,0.93352,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,596,0.7443,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,738,0.70624,110
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.9687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.43325,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.91887,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.91873,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.98776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,448,0.62082,579
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.99915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.94657,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.69512,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.59816,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,998,0.5096,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.99988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.10758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.43466,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.86927,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,38,0.62713,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.58474,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.27757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.77943,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.97294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,738,0.76735,571
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,209,0.53237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.88326,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.85283,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,279,0.13659,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.67375,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.59185,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,738,0.96515,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.99987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,868,0.54396,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.53394,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.79862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.98376,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.99974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.86793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,504,0.30215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,738,0.83115,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,738,0.9444,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.46571,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.87483,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.97498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,738,0.66261,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,738,0.95659,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,738,0.98066,352
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,738,0.71131,718
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,306,0.5058,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,816,0.50748,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.95228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,386,0.2438,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,738,0.23467,696
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.94154,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.97157,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,550,0.59151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.99885,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.90741,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,738,0.98847,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,770,0.51288,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.81217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,738,0.99122,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,331,0.49348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.92167,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,738,0.80301,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.99494,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,574,0.976,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.97727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,738,0.81679,785
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.88391,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,413,0.92091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,738,0.9742,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,813,0.31114,721
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.7501,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.98684,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.67703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.99101,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,17,0.29098,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,899,0.27111,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.9992,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,738,0.53873,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.87994,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,765,0.22588,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.99221,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.98043,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,505,0.84841,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,849,0.71758,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,738,0.67465,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,157,0.86931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.93088,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,738,0.97082,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.98547,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,398,0.52613,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,162,0.59755,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.716,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.89712,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,738,0.51818,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.99194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,427,0.21611,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.91342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.84142,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.50221,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.99479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.97083,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,721,0.24014,118
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,764,0.05585,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,852,0.57065,288
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,738,0.32663,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.9917,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,620,0.39511,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,452,0.6998,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.41837,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.20371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,653,0.97397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,518,0.1982,666
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.72126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.75148,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.99011,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.90993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,660,0.06638,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.81184,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.98919,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,738,0.97965,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,546,0.52285,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,835,0.97507,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.98699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.98256,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.99379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,883,0.5138,126
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.99984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.99818,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.67702,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,738,0.35001,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.94437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.99121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.48424,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,738,0.90228,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.84147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.76418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.88253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.93433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.31684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.98968,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,215,0.96648,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.36839,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,210,0.88501,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,112,0.9959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.788,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,202,0.82384,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,204,0.27507,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,738,0.48871,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,738,0.43271,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,872,0.24873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.99785,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.93783,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,461,0.1422,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,738,0.91214,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.99413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,703,0.16255,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,738,0.66097,785
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,738,0.91648,819
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.91215,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.99711,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,738,0.32069,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.35535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.96648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,708,0.14904,0
