dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009784_rank466,229,229,0.91784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043431_rank970,621,621,0.89491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048826_rank460,836,738,0.71412,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039294_rank617,864,864,0.68098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029381_rank455,193,186,0.79575,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034630_rank264,551,928,0.21477,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046390_rank604,262,262,0.88259,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015210_rank972,227,223,0.41704,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014049_rank413,833,606,0.47403,616
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006184_rank775,724,738,0.89715,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015656_rank965,522,429,0.55129,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037579_rank294,117,117,0.77297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038493_rank521,74,74,0.63821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020135_rank298,983,738,0.8578,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002878_rank919,212,212,0.90558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002023_rank662,10,10,0.89705,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033121_rank561,798,798,0.7101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030931_rank067,513,513,0.70725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039364_rank082,469,738,0.73633,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024148_rank822,256,256,0.50825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015795_rank521,74,309,0.16671,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024199_rank163,617,728,0.52926,45
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,928,0.51057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,738,0.63009,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,627,0.7029,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.56545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,81,0.45766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,738,0.41027,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.94243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.8,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,436,0.87303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,566,0.87335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,738,0.31702,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,58,0.406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,22,0.52821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,808,0.6537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,40,0.66517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.87977,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,72,0.68083,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.93439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.45181,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.90001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.90203,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,462,0.62427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,731,0.67165,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,676,0.36505,269
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,50,0.50744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,186,0.66043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,868,0.63531,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.85212,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,738,0.61698,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,567,0.82036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.85091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,738,0.68587,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,568,0.89053,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,402,0.8503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,429,0.45504,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.91838,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,738,0.66144,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,155,0.70768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,738,0.54165,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.7151,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,738,0.3602,812
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.90731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,738,0.41329,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,852,0.66276,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.89959,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,738,0.26649,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,738,0.70002,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.88279,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.87825,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.92438,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.78526,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.72857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,492,0.78698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,994,0.79982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.6674,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.64515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,274,0.80475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.78898,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.94362,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,842,0.81128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,738,0.11981,276
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.92673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,958,0.6916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.35121,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,181,0.54835,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,457,0.71914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.90629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,255,0.76857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.68917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,521,0.89265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.91266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,618,0.90603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.93602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.65858,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.85908,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,738,0.63302,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.41167,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,242,0.36855,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,738,0.31829,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,280,0.39016,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.60457,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,738,0.56399,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,533,0.95354,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.91544,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,4,0.24703,347
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.92424,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.89295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.89096,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,805,0.82645,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.9065,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.81148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,764,0.55703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.84568,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.8521,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.85944,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.9295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,738,0.43701,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,629,0.35472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.92574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.60947,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.67369,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,928,0.20632,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.9125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.85028,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.89519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.68556,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.73881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.8679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.33792,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.91784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.76166,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.85457,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,153,0.60239,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.90973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,754,0.3792,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,738,0.72217,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.84788,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,909,0.27657,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.88914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.89997,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.76814,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.87136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.47634,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,266,0.42301,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.81962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,259,0.63744,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.54331,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.85255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.63976,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.94776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.89395,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.51881,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.40244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,266,0.39457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,681,0.70106,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.83383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,868,0.65765,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,770,0.36501,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.80898,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,864,0.49781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.93418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.88176,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,107,0.52214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.86539,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.89049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.9068,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,98,0.49453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.91964,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.90578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,42,0.34281,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.78213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.91314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.87792,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.81945,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,619,0.76731,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.93434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.83499,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,947,0.663,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,738,0.679,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.92043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,52,0.12637,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.82077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.91649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,578,0.49023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,608,0.42614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,591,0.50718,590
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.8297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.60898,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.90635,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.59198,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.90264,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.87033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,615,0.27348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,318,0.29405,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.93508,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,304,0.51313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.91884,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,66,0.48947,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.66118,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,872,0.52119,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,152,0.47717,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.72979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.47687,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.6369,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,845,0.71031,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.91673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.53903,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.89941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.89504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.73507,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,397,0.12061,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.84798,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,826,0.46809,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.87037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.71007,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,672,0.38481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,971,0.44582,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.90288,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,968,0.32104,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.85025,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.82863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.9076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.90107,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.59996,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.82645,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.42402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.89846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.76109,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.8266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.4386,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,409,0.66597,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,304,0.1689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.73209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.92527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.69984,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,619,0.33207,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,651,0.78468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.87347,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.93665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,172,0.23821,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,543,0.46644,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,97,0.38083,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.78727,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.88344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.88145,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.59666,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,738,0.36592,370
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.93411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,283,0.81326,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.94962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.92541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.81551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.93155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.85825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.56692,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.86052,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,4,0.77813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.8038,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.81602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.67289,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.79767,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,264,0.88687,32
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,618,0.42983,809
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.87426,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.87579,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,488,0.67996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.95367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.54004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.66212,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,529,0.35468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.6805,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.90795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.88523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.5508,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.8719,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,134,0.47249,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.96012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,448,0.53817,579
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.95253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.92307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.8229,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,491,0.60458,577
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,938,0.69919,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.93747,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.55962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.88718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.61278,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,38,0.65827,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.56012,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.86251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.78385,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.94917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,15,0.86894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,266,0.22216,52
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.90077,0
