dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037103_rank876,226,226,0.76619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026482_rank808,330,330,0.80397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032752_rank243,935,935,0.93144,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015538_rank285,667,667,0.58482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046585_rank342,628,628,0.77521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006245_rank372,354,354,0.90775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004732_rank522,464,738,0.85613,572
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039649_rank741,902,738,0.55005,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046555_rank779,289,289,0.82906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011902_rank638,348,348,0.40072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038953_rank909,636,463,0.36978,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004773_rank002,849,725,0.42179,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042284_rank926,59,738,0.46311,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038585_rank981,741,741,0.90125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033869_rank806,852,738,0.79674,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026349_rank309,311,311,0.67331,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009987_rank065,423,423,0.89148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,881,0.82426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.80286,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.62075,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,151,0.43025,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,738,0.27934,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,993,0.94387,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,502,0.89111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.93056,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,62,0.44194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,738,0.592,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,901,0.88174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,738,0.25829,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,915,0.91486,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,300,0.93677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029643_rank546,660,738,0.45074,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018951_rank424,113,113,0.90306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010545_rank676,55,64,0.31596,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019696_rank863,355,738,0.25652,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005560_rank148,496,496,0.8763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034043_rank382,280,280,0.93045,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039618_rank979,41,41,0.87708,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017417_rank782,337,337,0.92718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034304_rank049,437,448,0.5172,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048575_rank645,138,138,0.90578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025673_rank421,637,738,0.67099,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044238_rank710,98,98,0.91394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042503_rank499,734,734,0.53441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015758_rank330,407,436,0.33818,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021148_rank247,740,738,0.80075,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031925_rank695,300,300,0.92165,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048525_rank548,358,358,0.43007,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047828_rank123,954,956,0.4431,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043050_rank792,205,205,0.71891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030390_rank888,917,738,0.4489,914
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007703_rank163,617,617,0.88333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020102_rank004,899,505,0.29806,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045535_rank299,818,619,0.45813,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004537_rank163,617,617,0.86844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033475_rank381,703,703,0.63143,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038466_rank400,320,320,0.66057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013972_rank557,584,723,0.85007,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043837_rank889,184,184,0.94626,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016454_rank105,738,738,0.84313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038584_rank229,690,690,0.87024,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043300_rank943,15,15,0.89536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029766_rank069,897,897,0.62167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042821_rank253,475,475,0.91928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041088_rank606,137,137,0.92184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,533,0.92986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.79068,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,149,0.94052,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,898,0.47337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.90049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,784,0.63813,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.92621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,252,0.71137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.93376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,114,0.93577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,738,0.53613,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.34567,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.40432,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,0.86876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,654,0.46386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,722,0.92894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,73,0.54826,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.92187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.93733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,758,0.90344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.90829,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,714,0.90831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,781,0.88794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,851,0.78929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.7348,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.37811,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.93341,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,966,0.79071,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,440,0.92291,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,100,0.91536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.31264,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,389,0.85984,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.65337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,824,0.59007,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.87916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,701,0.84914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.82436,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.42171,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,419,0.89621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,119,0.29585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.90611,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.81408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.9191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.65438,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,847,0.81948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.67689,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,772,0.67317,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.21301,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.83943,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.85554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,428,0.9457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,243,0.81824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,697,0.53374,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.51685,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,881,0.8724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.87431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,302,0.86089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,207,0.36754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.88462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,745,0.97081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.92719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.93626,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,738,0.09851,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.64745,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,862,0.48889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,738,0.46238,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,248,0.51754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024737_rank408,305,305,0.79721,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045538_rank865,552,552,0.91594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002687_rank525,183,183,0.86198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000293_rank769,0,738,0.85511,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047625_rank299,818,818,0.70346,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016194_rank422,283,283,0.39059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024653_rank234,360,360,0.86534,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020631_rank482,671,738,0.42474,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032668_rank759,160,202,0.32027,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006460_rank764,96,96,0.92551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037133_rank449,296,296,0.88655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036429_rank898,547,547,0.42238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004974_rank936,168,159,0.26338,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025179_rank281,627,627,0.93216,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006893_rank484,410,738,0.5662,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022577_rank599,856,856,0.46389,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024368_rank065,423,423,0.87055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004148_rank813,166,158,0.4668,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038065_rank878,334,334,0.92217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028912_rank957,104,738,0.3867,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004401_rank989,126,126,0.90594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026573_rank280,491,491,0.90763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044320_rank850,101,385,0.85967,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044812_rank620,735,452,0.64595,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027286_rank150,707,738,0.47077,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015822_rank092,794,448,0.74602,864
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009843_rank921,387,387,0.93574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002581_rank384,775,738,0.45501,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009089_rank619,755,755,0.85529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015968_rank338,595,738,0.66116,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039439_rank210,151,151,0.92132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004001_rank645,138,138,0.77821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017442_rank797,210,210,0.84605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047804_rank598,277,277,0.8546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033794_rank413,833,833,0.90177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028027_rank321,914,738,0.59519,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019959_rank075,594,738,0.41044,378
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017880_rank637,771,848,0.22897,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007366_rank706,202,202,0.93231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015899_rank787,100,100,0.92557,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030951_rank802,295,295,0.9337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002666_rank007,773,828,0.67423,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041987_rank524,215,215,0.90015,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001740_rank554,327,327,0.77657,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012194_rank506,531,531,0.87056,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041304_rank004,899,899,0.81687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004782_rank658,268,268,0.95663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028278_rank012,503,503,0.92831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045168_rank276,811,738,0.80886,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004702_rank577,991,991,0.86363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036048_rank552,573,738,0.82378,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046183_rank487,957,957,0.8628,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044371_rank035,606,738,0.80615,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008074_rank724,374,738,0.63759,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040416_rank132,823,617,0.49908,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046491_rank550,392,392,0.92391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047777_rank663,956,956,0.91637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028421_rank474,873,873,0.87352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031051_rank984,169,169,0.53444,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005186_rank418,129,129,0.92751,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017835_rank155,689,689,0.37996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015023_rank442,372,372,0.88679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003447_rank199,492,738,0.3422,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019249_rank641,863,693,0.82162,351
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020220_rank720,973,738,0.42527,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004811_rank278,869,591,0.65505,878
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025173_rank103,530,738,0.80312,377
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044407_rank671,316,316,0.90831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044083_rank591,484,484,0.65075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013525_rank816,120,120,0.93301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007994_rank033,896,708,0.26345,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005158_rank627,319,738,0.56713,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029716_rank543,769,769,0.82532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007496_rank066,927,927,0.9356,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034155_rank558,181,181,0.94715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044818_rank558,181,181,0.926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016825_rank720,973,393,0.52215,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039738_rank014,804,631,0.69647,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022541_rank257,517,517,0.88039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018585_rank552,573,738,0.40776,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015522_rank371,924,924,0.83629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039254_rank037,686,738,0.41435,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027165_rank517,231,231,0.61803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026419_rank761,726,726,0.83795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011620_rank090,776,738,0.43407,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006863_rank225,989,989,0.96319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036796_rank874,241,238,0.56857,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011661_rank528,25,25,0.86564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015728_rank220,763,763,0.91402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011248_rank027,438,438,0.6622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040894_rank866,29,738,0.37828,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022839_rank681,997,997,0.2761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039219_rank564,18,18,0.91909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045798_rank872,779,779,0.92089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041551_rank532,191,189,0.78632,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043842_rank929,176,171,0.47335,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016179_rank156,934,934,0.88987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036736_rank357,425,425,0.83836,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001854_rank044,759,759,0.82893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034774_rank988,125,112,0.48945,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007981_rank089,626,862,0.27809,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039205_rank331,748,738,0.44233,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044918_rank407,752,752,0.89386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030752_rank296,928,738,0.28415,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046309_rank654,716,716,0.51413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036609_rank912,430,430,0.47564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017376_rank420,677,587,0.62367,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027709_rank574,111,738,0.4233,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037329_rank678,389,389,0.94305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034356_rank910,163,163,0.93018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026033_rank031,711,711,0.8094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015191_rank335,477,477,0.9377,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042164_rank513,554,554,0.88224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045143_rank356,791,791,0.70601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009559_rank403,701,618,0.53917,816
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024954_rank914,958,958,0.61806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015756_rank537,69,69,0.93187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005874_rank263,597,464,0.33315,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009347_rank395,190,190,0.93541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029886_rank255,4,738,0.66088,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016042_rank002,849,849,0.75105,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024996_rank667,465,465,0.80982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020121_rank700,434,434,0.89014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024444_rank230,486,889,0.35057,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013542_rank137,518,518,0.93566,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030404_rank796,106,106,0.94581,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002350_rank371,924,924,0.91648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033273_rank549,616,738,0.57604,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002054_rank198,932,932,0.9545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018368_rank527,435,738,0.8695,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043999_rank224,890,722,0.37404,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021147_rank858,379,738,0.43283,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021206_rank889,184,184,0.82952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016650_rank790,555,555,0.89286,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023244_rank434,77,77,0.42273,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021239_rank943,15,15,0.75378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021072_rank260,315,315,0.76967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048299_rank828,68,66,0.78914,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028610_rank791,382,382,0.75534,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036895_rank298,983,738,0.33974,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039629_rank078,448,448,0.88577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000891_rank198,932,932,0.92551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002800_rank918,842,738,0.50467,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031827_rank498,177,177,0.92876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010742_rank449,296,296,0.84414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031674_rank301,36,36,0.75074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018203_rank019,828,738,0.54714,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029350_rank986,853,738,0.68324,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014455_rank966,674,674,0.92538,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028571_rank346,119,39,0.78057,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009517_rank591,484,738,0.67393,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048286_rank528,25,25,0.52031,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021370_rank576,255,255,0.71418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017040_rank399,866,866,0.90294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014177_rank121,942,941,0.32949,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033766_rank847,189,189,0.93846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041994_rank828,68,738,0.26892,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017409_rank676,55,55,0.75993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043254_rank382,280,280,0.83219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028992_rank755,156,156,0.8874,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004256_rank453,83,83,0.92541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014943_rank702,53,53,0.91807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038185_rank460,836,738,0.41148,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018086_rank296,928,738,0.15835,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016102_rank239,663,738,0.27737,173
