dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.30558,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.80608,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.85131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.74848,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.41532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,223,0.17243,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.46942,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.77331,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.82188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.60836,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.89318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,738,0.44581,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.59771,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,591,0.58908,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.88864,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.9255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.86771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,383,0.29391,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.80973,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.69095,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.9248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,765,0.37453,399
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.91011,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.92328,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.59882,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.50812,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,938,0.45903,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.88473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.65247,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.90527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.90435,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,25,0.53529,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.81642,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.82095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.62766,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.90794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,15,0.87696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,209,0.6034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.88579,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.7428,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,257,0.50053,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,898,0.15676,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.46058,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,314,0.76535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.87394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,925,0.70558,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.58647,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.45393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.43308,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.89468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.58042,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,969,0.34679,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,772,0.46353,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,614,0.80104,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.57479,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.34491,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.87376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,614,0.46588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,100,0.89626,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,306,0.30986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,546,0.31965,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,303,0.7873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,738,0.15212,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.39306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,738,0.33856,607
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,738,0.53814,696
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.60247,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.76506,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,550,0.6742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.89889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.67654,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,319,0.71733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,545,0.91762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.8438,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,310,0.69672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,738,0.45192,551
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.77684,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.46547,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.79581,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,768,0.8256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.82548,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.70437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.29656,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,764,0.48937,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,314,0.79044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.49471,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.9003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.78584,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.67081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.71131,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,91,0.93322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,737,0.55733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.94607,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,461,0.44855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.42633,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,954,0.87158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.92789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.65254,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,505,0.43871,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,738,0.65519,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,368,0.88936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,156,0.7649,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.69608,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,738,0.80066,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.89163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,920,0.81709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,162,0.76895,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.8647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.68451,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,938,0.72898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.78703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.51382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.8427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.77535,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.94068,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.90962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.86108,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,887,0.34715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,738,0.20583,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.68624,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,614,0.93548,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.89334,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,738,0.34152,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,516,0.36422,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.86568,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.6251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,653,0.5972,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,150,0.53678,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.88879,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.14494,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.8329,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.81631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,738,0.28523,385
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.75316,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.36142,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,109,0.75472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.77991,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,640,0.85475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.92033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.78727,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.9296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.29821,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.89152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.82993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.49268,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,738,0.78673,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.65681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.84618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,738,0.84894,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,984,0.50707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.85466,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.87323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.91624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.86314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.75499,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,215,0.62439,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.78131,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.72255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,112,0.60827,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.25313,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,201,0.50136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,192,0.87725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,300,0.55574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,511,0.27243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,761,0.49471,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.95407,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,419,0.69436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,738,0.25558,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.80066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.89759,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,614,0.93614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,142,0.73214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,293,0.52156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.30024,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.78536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,833,0.76837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.56868,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.85055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,738,0.68458,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,380,0.43751,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.79855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.67839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,738,0.30454,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,738,0.55203,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.43159,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,738,0.44552,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.84908,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,738,0.45577,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,67,0.73364,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.92581,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.72365,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,915,0.54255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,209,0.64863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.89187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.91192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.66623,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,767,0.24272,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,942,0.65343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,493,0.45251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.91506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.92176,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.81158,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.90605,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,738,0.46763,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.77472,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.61718,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,369,0.29656,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.87144,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.87585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.59151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,738,0.33277,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.64049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.94713,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,319,0.56917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,383,0.36427,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,738,0.45418,880
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.42184,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.76371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.83074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.87185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,349,0.33397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.88929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,543,0.68913,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.77946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.8667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,738,0.25742,888
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.7797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.65798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,291,0.34725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.50765,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,994,0.88061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,286,0.44367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,529,0.92052,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.81572,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,619,0.42575,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,738,0.78642,278
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,404,0.40205,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,947,0.68153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,87,0.39514,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.68986,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.657,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.70521,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,738,0.32535,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,738,0.11778,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.83107,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.6908,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,738,0.17178,869
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.78702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.84073,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.85063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,385,0.26504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,553,0.72515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,738,0.79386,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,738,0.25559,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.88844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.96253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,704,0.90026,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,529,0.58055,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.80884,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.70628,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.85998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,27,0.45105,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.88749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.8939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.79483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.93023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.81816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.78749,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,475,0.88823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,738,0.39872,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.89092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.80463,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.70741,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.94276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.93137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.8168,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.82647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.90655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,285,0.19191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.78631,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.73442,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,581,0.45628,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.89368,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,464,0.88704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,827,0.65258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,738,0.59312,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,738,0.81566,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,29,0.82013,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,658,0.22648,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,738,0.44007,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.87821,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.78647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.8614,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.81515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,738,0.43396,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,738,0.26965,274
