dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.83816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,208,0.20288,266
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.8876,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.85005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.82887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,805,0.61254,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.56601,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.88131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,738,0.6743,476
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.84045,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.82477,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.82727,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.58434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,671,0.4237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.86548,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.71175,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.74361,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.88091,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,738,0.30972,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.83874,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.86151,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.75234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.83493,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.44803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.49322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.83703,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.81117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.44188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.75937,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,228,0.35095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.87063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,738,0.28707,483
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,738,0.55008,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.77634,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,909,0.56677,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.68151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.78135,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,219,0.89331,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.89326,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.87361,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,266,0.3355,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.90706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,224,0.21458,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.83985,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.84215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.80346,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.91552,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.64915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.87585,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.8788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,265,0.48227,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,765,0.16236,86
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.7067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,868,0.67968,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.90445,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.85108,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,738,0.5334,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.54242,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.86818,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.50808,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.89661,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.20949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.91571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,738,0.46047,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,337,0.4462,59
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.79696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,363,0.21517,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,738,0.67701,619
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.81037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,738,0.63398,260
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.83933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,854,0.32704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,738,0.71818,406
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,738,0.32984,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,997,0.50226,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,676,0.47227,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.68482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,738,0.77275,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.80556,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.81449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,738,0.50252,861
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,738,0.43878,750
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,738,0.43254,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.86748,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.87545,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,738,0.42494,873
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.80901,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.82199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.52558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,738,0.22987,307
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.8696,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.83698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,304,0.40629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,585,0.2694,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,54,0.23059,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.91583,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,738,0.69654,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.60981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.71163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.69211,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.81383,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.82998,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.85439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.83973,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.87791,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.89727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.5119,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,738,0.87804,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.83538,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,531,0.35912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.76228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,738,0.44984,483
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,738,0.40858,899
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.84372,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.60622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.46994,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.47585,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.6291,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.88914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.79935,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.80153,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.86529,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,738,0.5397,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.84507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.88719,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.7416,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.27407,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,426,0.14136,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,738,0.80526,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.48926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.8741,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.84281,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,738,0.73473,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,738,0.54033,695
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.84982,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.88763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,225,0.55646,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.49641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,738,0.52231,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.84038,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.73966,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.88937,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.86567,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.26808,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.4286,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,283,0.5543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.83912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.7643,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.90015,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.75504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,198,0.40331,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.83014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,738,0.69082,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.69924,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.88127,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.86128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.7133,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.82384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,199,0.12,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.84566,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.84804,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.82333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,738,0.76002,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.57428,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.51449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.74501,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,738,0.50303,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.8566,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.88476,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.74591,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.54828,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.80741,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.88431,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.8319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,448,0.30496,579
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.87346,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.89022,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.84873,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,491,0.48742,577
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,939,0.78831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.85677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.4255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.89321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.8196,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,738,0.59474,418
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.56629,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.8468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.89917,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.93369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,15,0.60566,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,209,0.76697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.81572,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.91251,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,257,0.51675,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.74432,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.60517,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,123,0.39125,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.77768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,738,0.63554,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.82151,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.7183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.79549,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.73746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.72945,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,969,0.3413,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,738,0.54099,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,614,0.55324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.88771,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.8297,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.90425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,738,0.75263,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,100,0.90694,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,306,0.37422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,738,0.4718,718
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,303,0.71363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,738,0.5342,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.39749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,738,0.44078,607
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,625,0.69181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.85095,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.78211,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,550,0.42135,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.89531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.54741,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,319,0.38967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,545,0.73478,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.74907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,310,0.35158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,331,0.54198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.87611,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.80924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.80898,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,738,0.37875,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.37599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.77624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.82661,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,764,0.51003,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,738,0.63156,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.66475,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.6538,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.85378,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,36,0.4793,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.83955,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,91,0.69393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,737,0.63012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.75189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,738,0.6756,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.75502,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,738,0.4044,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,738,0.48162,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.79356,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.76156,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,738,0.49462,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,368,0.45294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,157,0.30538,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.84287,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,738,0.60293,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.88338,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,920,0.51556,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,166,0.40749,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.53571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.8172,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,738,0.4471,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.53119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.31473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.75549,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.73982,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.86005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.61715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.78359,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,738,0.50988,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,738,0.561,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.86212,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,614,0.87297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.85996,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,738,0.54801,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,452,0.27575,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.82988,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.31586,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,653,0.72434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,738,0.50076,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.51005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.61618,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.56698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.8369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,738,0.66541,385
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.80383,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.84622,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,738,0.59624,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.5311,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,738,0.41296,327
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.82824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.81154,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.83063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.49447,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.83714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.68797,0
