dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.83265,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.86144,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,0.86875,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,738,0.2854,660
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,722,0.85241,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,738,0.8844,457
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.81508,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.85777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,816,0.35801,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.64902,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,738,0.29736,805
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,738,0.3411,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,851,0.59562,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.90755,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.88932,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.79454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,907,0.34837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,440,0.71692,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,100,0.57969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.85908,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,389,0.39299,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.69702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,824,0.3838,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.71987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,738,0.83312,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.87603,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.88015,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,738,0.79929,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.87833,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.86666,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.6903,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.87061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,738,0.80042,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.88976,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,618,0.39049,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.91144,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.83838,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.84371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,738,0.49625,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,243,0.45865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,697,0.6319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.91041,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,881,0.49425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.69036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,738,0.42667,543
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,738,0.62491,708
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.86839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,745,0.90957,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.83384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.83857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,549,0.33048,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.83119,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,738,0.48665,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,738,0.7257,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,248,0.57492,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024737_rank408,305,305,0.62134,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045538_rank865,552,552,0.77642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002687_rank525,183,183,0.81963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000293_rank769,0,738,0.89299,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047625_rank299,818,818,0.51122,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016194_rank422,283,738,0.3926,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024653_rank234,360,360,0.76689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020631_rank482,671,738,0.41251,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032668_rank759,160,738,0.32788,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006460_rank764,96,96,0.83573,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037133_rank449,296,296,0.87501,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036429_rank898,547,738,0.82215,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004974_rank936,168,178,0.77437,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025179_rank281,627,627,0.71356,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006893_rank484,410,738,0.38362,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022577_rank599,856,653,0.37163,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024368_rank065,423,423,0.76087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004148_rank813,166,161,0.75004,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038065_rank878,334,334,0.78974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028912_rank957,104,738,0.88059,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004401_rank989,126,126,0.74233,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026573_rank280,491,491,0.84464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044320_rank850,101,385,0.45133,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044812_rank620,735,738,0.80996,231
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027286_rank150,707,738,0.85618,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015822_rank092,794,738,0.83183,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009843_rank921,387,387,0.66937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002581_rank384,775,738,0.86703,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009089_rank619,755,738,0.4147,918
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015968_rank338,595,738,0.80631,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039439_rank210,151,151,0.8076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004001_rank645,138,138,0.55138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017442_rank797,210,210,0.81174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047804_rank598,277,277,0.6164,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033794_rank413,833,738,0.53922,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028027_rank321,914,738,0.67296,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019959_rank075,594,738,0.55918,378
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017880_rank637,771,754,0.29562,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007366_rank706,202,202,0.83258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015899_rank787,100,100,0.80449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030951_rank802,295,295,0.36908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002666_rank007,773,828,0.5218,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041987_rank524,215,215,0.86958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001740_rank554,327,327,0.73279,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012194_rank506,531,738,0.61813,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041304_rank004,899,899,0.79781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004782_rank658,268,268,0.84919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028278_rank012,503,503,0.87939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045168_rank276,811,738,0.89179,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004702_rank577,991,738,0.58983,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036048_rank552,573,738,0.87742,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046183_rank487,957,957,0.60895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044371_rank035,606,738,0.71074,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008074_rank724,374,738,0.42565,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040416_rank132,823,738,0.809,973
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046491_rank550,392,738,0.86024,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047777_rank663,956,956,0.66992,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028421_rank474,873,873,0.48509,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031051_rank984,169,169,0.8269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005186_rank418,129,129,0.72026,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017835_rank155,689,411,0.26748,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015023_rank442,372,372,0.7126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003447_rank199,492,738,0.61439,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019249_rank641,863,738,0.83715,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020220_rank720,973,738,0.53302,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004811_rank278,869,738,0.8573,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025173_rank103,530,738,0.77371,377
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044407_rank671,316,316,0.82367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044083_rank591,484,738,0.62705,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013525_rank816,120,120,0.87926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007994_rank033,896,708,0.3334,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005158_rank627,319,738,0.84758,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029716_rank543,769,738,0.85492,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007496_rank066,927,927,0.88279,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034155_rank558,181,181,0.90825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044818_rank558,181,181,0.91669,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016825_rank720,973,738,0.42684,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039738_rank014,804,738,0.71444,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022541_rank257,517,738,0.83698,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018585_rank552,573,870,0.5109,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015522_rank371,924,924,0.58564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039254_rank037,686,738,0.64143,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027165_rank517,231,230,0.46879,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026419_rank761,726,726,0.83855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011620_rank090,776,738,0.91531,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006863_rank225,989,738,0.47695,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036796_rank874,241,238,0.47142,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011661_rank528,25,25,0.47661,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015728_rank220,763,763,0.88224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011248_rank027,438,438,0.5564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040894_rank866,29,738,0.84146,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022839_rank681,997,738,0.60402,126
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039219_rank564,18,18,0.88493,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045798_rank872,779,779,0.52729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041551_rank532,191,189,0.46597,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043842_rank929,176,738,0.2644,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016179_rank156,934,934,0.83149,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036736_rank357,425,425,0.73745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001854_rank044,759,759,0.55833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034774_rank988,125,112,0.59651,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007981_rank089,626,738,0.3412,846
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039205_rank331,748,738,0.87289,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044918_rank407,752,752,0.82869,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030752_rank296,928,738,0.86418,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046309_rank654,716,738,0.34039,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036609_rank912,430,738,0.32099,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017376_rank420,677,738,0.35284,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027709_rank574,111,738,0.65567,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037329_rank678,389,389,0.86663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034356_rank910,163,163,0.85702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026033_rank031,711,711,0.68688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015191_rank335,477,477,0.5852,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042164_rank513,554,738,0.55866,239
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045143_rank356,791,791,0.4051,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009559_rank403,701,738,0.66468,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024954_rank914,958,738,0.57739,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015756_rank537,69,738,0.35835,695
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005874_rank263,597,738,0.56576,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009347_rank395,190,190,0.87174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029886_rank255,4,738,0.89137,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016042_rank002,849,849,0.79478,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024996_rank667,465,738,0.79838,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020121_rank700,434,434,0.80661,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024444_rank230,486,486,0.73761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013542_rank137,518,518,0.65651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030404_rank796,106,106,0.69302,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002350_rank371,924,924,0.74987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033273_rank549,616,738,0.59301,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002054_rank198,932,738,0.77308,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018368_rank527,435,738,0.85982,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043999_rank224,890,722,0.37287,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021147_rank858,379,738,0.41201,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021206_rank889,184,184,0.52686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016650_rank790,555,555,0.62324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023244_rank434,77,738,0.44442,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021239_rank943,15,15,0.59647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021072_rank260,315,738,0.44053,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048299_rank828,68,738,0.26383,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028610_rank791,382,382,0.78119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036895_rank298,983,452,0.45633,738
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039629_rank078,448,448,0.82717,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000891_rank198,932,932,0.82454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002800_rank918,842,738,0.86195,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031827_rank498,177,177,0.84559,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010742_rank449,296,296,0.83476,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031674_rank301,36,36,0.71427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018203_rank019,828,738,0.78279,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029350_rank986,853,738,0.82994,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014455_rank966,674,738,0.7169,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028571_rank346,119,738,0.88664,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009517_rank591,484,738,0.83242,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048286_rank528,25,738,0.82916,685
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021370_rank576,255,255,0.26447,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017040_rank399,866,866,0.57011,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014177_rank121,942,939,0.78016,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033766_rank847,189,189,0.55611,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041994_rank828,68,738,0.76316,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017409_rank676,55,55,0.87464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043254_rank382,280,280,0.77699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028992_rank755,156,156,0.86526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004256_rank453,83,83,0.73416,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014943_rank702,53,53,0.83765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038185_rank460,836,738,0.53979,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018086_rank296,928,738,0.8703,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016102_rank239,663,738,0.79018,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006948_rank084,969,738,0.90894,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036053_rank767,602,738,0.83662,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016988_rank668,2,738,0.86754,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031291_rank511,826,738,0.4848,956
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002302_rank933,238,238,0.92682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038327_rank470,996,996,0.63526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017481_rank413,833,738,0.72236,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044313_rank628,397,738,0.50343,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028125_rank136,723,723,0.77805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047723_rank193,895,738,0.63298,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031339_rank905,353,353,0.77653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047000_rank828,68,66,0.57244,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011003_rank178,526,738,0.55222,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020805_rank993,185,185,0.8205,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002097_rank864,219,219,0.79891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014647_rank036,544,544,0.91981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015595_rank379,834,738,0.87506,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035179_rank357,425,738,0.60931,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046763_rank804,294,294,0.61075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048824_rank469,92,738,0.65755,697
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043339_rank366,757,738,0.74425,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047050_rank368,650,738,0.90282,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032061_rank751,30,30,0.44975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030180_rank577,991,738,0.61727,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021050_rank397,871,738,0.86275,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041010_rank261,944,738,0.48534,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017308_rank199,492,738,0.61552,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007790_rank489,878,738,0.75219,892
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034491_rank487,957,703,0.22263,829
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017708_rank927,733,738,0.87818,558
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042554_rank168,862,738,0.80837,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005755_rank503,395,395,0.86287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026224_rank277,705,705,0.82504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044096_rank660,905,703,0.15607,225
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038473_rank460,836,738,0.39475,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002653_rank681,997,738,0.41975,126
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020353_rank786,814,738,0.92399,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045230_rank730,373,373,0.39276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028844_rank059,813,813,0.64253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028581_rank094,737,738,0.88226,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006170_rank291,560,560,0.51679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023113_rank749,265,266,0.4299,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032641_rank335,477,448,0.43722,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004680_rank463,824,738,0.86302,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010912_rank568,992,992,0.45322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024918_rank536,947,738,0.36732,160
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027337_rank643,338,338,0.85638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013581_rank240,952,952,0.84066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007963_rank485,208,208,0.9343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024291_rank261,944,944,0.78877,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042575_rank272,631,738,0.79028,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028164_rank488,478,738,0.84243,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042630_rank349,70,738,0.87922,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019431_rank057,719,719,0.86186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030515_rank777,23,23,0.54444,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040903_rank492,20,20,0.48041,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034998_rank571,396,738,0.78915,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013596_rank930,52,738,0.64626,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012624_rank761,726,726,0.55365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001827_rank767,602,738,0.91529,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004890_rank994,903,738,0.77486,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034847_rank131,963,738,0.41037,495
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016331_rank701,5,5,0.81654,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020507_rank419,71,738,0.55789,171
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009545_rank493,720,738,0.41083,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018372_rank508,649,738,0.85431,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004316_rank601,17,17,0.77284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020307_rank391,685,685,0.80149,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034635_rank986,853,853,0.34677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005153_rank962,377,377,0.65858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024862_rank121,942,738,0.88878,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008934_rank659,136,136,0.84197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037692_rank480,391,738,0.39224,923
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020004_rank247,740,738,0.90622,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048944_rank811,630,630,0.72058,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038099_rank044,759,759,0.71729,0
