dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.31619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.22891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.65353,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,738,0.54232,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.82778,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.67645,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.48307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.86409,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.60602,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,738,0.51055,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.33919,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,531,0.60084,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.77458,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.37312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,672,0.36948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.8023,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.27333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.21806,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,668,0.28227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.4545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.68501,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.90519,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.71474,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.55809,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,348,0.6656,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.85328,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.83264,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.33492,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.69095,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,892,0.32082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,303,0.23076,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,738,0.37843,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.88421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,738,0.58168,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,846,0.41141,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,651,0.78943,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.78043,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.50496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,172,0.1586,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.21676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,738,0.43025,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.89746,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.85393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.83711,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.80841,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.3381,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,721,0.3805,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,219,0.16692,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.90875,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.68337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.83634,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.79824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.77521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.57217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.12332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,738,0.08994,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.74206,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.63365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.91735,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,618,0.23307,102
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,223,0.30522,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.71747,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.89936,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.86857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,488,0.78625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.45419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.31432,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.14237,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,849,0.49826,163
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.83137,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.83744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.7583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,285,0.18953,92
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.7579,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.3918,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.9044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,730,0.06264,778
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.8556,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.7369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.8609,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,738,0.87753,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,738,0.51237,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.70764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,738,0.37115,805
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.54282,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.20789,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,28,0.61423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,738,0.53712,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,738,0.33228,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.54204,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.53087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,738,0.16234,571
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,209,0.7747,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.78297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.61174,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,257,0.35184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.16034,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013063_rank464,402,738,0.77857,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019592_rank200,314,738,0.30588,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025158_rank240,952,952,0.79685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042492_rank083,809,738,0.65018,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044583_rank074,587,738,0.47342,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048693_rank799,272,272,0.32527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044844_rank685,843,738,0.81123,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014027_rank112,855,855,0.8589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041031_rank476,237,237,0.8104,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006934_rank006,504,899,0.18264,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002068_rank922,772,738,0.43638,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023286_rank406,614,738,0.51048,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029197_rank384,775,738,0.85987,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020772_rank866,29,738,0.86677,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011165_rank942,264,264,0.76496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031516_rank406,614,738,0.31818,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007343_rank787,100,100,0.86009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049168_rank267,306,306,0.53681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005986_rank191,546,546,0.26185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017552_rank279,303,302,0.74683,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025175_rank310,875,738,0.08794,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049316_rank666,32,32,0.60535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022907_rank948,386,738,0.43373,607
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004492_rank915,625,738,0.3859,696
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042618_rank299,818,738,0.67649,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022517_rank590,858,738,0.83509,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017993_rank003,550,899,0.10189,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042309_rank806,852,852,0.86968,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015753_rank412,43,738,0.8157,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016664_rank627,319,738,0.76021,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022306_rank182,545,723,0.37083,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.84454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,738,0.43309,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,331,0.59593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.77261,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,738,0.48879,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.88843,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,738,0.63561,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.71529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.6685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.82257,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,764,0.6577,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,738,0.70239,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.82075,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.90159,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.87195,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,36,0.358,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.85957,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,91,0.8706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,898,0.49891,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.82128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,738,0.72246,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,738,0.64391,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,954,0.59231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.95349,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.70557,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.74337,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,738,0.21109,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,738,0.49619,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,218,0.237,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.71013,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,738,0.54595,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.89385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,920,0.31446,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,162,0.61746,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,616,0.65051,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.8603,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,938,0.46896,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.36467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,756,0.4347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.7529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.79558,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.59301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.80772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,738,0.64174,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,738,0.3258,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,178,0.27399,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.80492,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,738,0.28634,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.78594,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,526,0.30527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,770,0.17502,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.72405,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,235,0.18866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,738,0.58995,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,738,0.28229,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.81756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.3228,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.88923,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.88406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,675,0.43179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.21809,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.69457,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,738,0.74272,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.44347,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,640,0.22601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.81014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.89357,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.8606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.55997,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.82086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.29771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.66262,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,540,0.2322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.31687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.85338,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.93472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,984,0.73054,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.24587,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.89245,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.82619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.76876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.3998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.79824,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,219,0.35764,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.80025,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.77281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,112,0.6898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.68098,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,185,0.49322,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,738,0.16969,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,300,0.2825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,511,0.6055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,738,0.55333,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.93473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.84191,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,676,0.31962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.67918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.85876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,614,0.61221,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,142,0.5694,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,738,0.38863,819
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.67621,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.60012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,738,0.20589,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,281,0.34206,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.74776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,738,0.44952,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,380,0.35505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.51698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.31438,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,189,0.53957,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,87,0.21536,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.68625,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,773,0.25657,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.62893,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,738,0.38066,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,738,0.20414,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.88609,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.42404,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,738,0.79899,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,178,0.72371,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.90449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.65768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.64358,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,696,0.1426,334
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,941,0.24887,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,492,0.28557,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.80794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.82286,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.76202,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,738,0.42744,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.88365,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.15403,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,738,0.25651,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.82615,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.80646,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.2976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,738,0.1263,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,738,0.64544,638
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.82746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,738,0.7929,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,738,0.32673,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.76429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.36851,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.41302,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.69222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.87863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,348,0.27726,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.83303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,738,0.45056,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.77278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.86585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,738,0.45346,888
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.41901,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.52129,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,189,0.5099,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.64387,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,738,0.31574,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,286,0.18029,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,738,0.63673,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.93415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,765,0.09583,270
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,964,0.52456,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,738,0.27423,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,947,0.2037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,738,0.82632,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.79686,647
