dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,867,0.22536,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.85169,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,79,0.86282,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,738,0.95092,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.90005,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,640,0.78142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.97761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.81492,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.99039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,411,0.70123,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.83189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.61737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.74631,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,738,0.83252,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,738,0.53042,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.9907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,738,0.68771,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,738,0.5292,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,341,0.80241,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.97599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,662,0.98849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.98649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.55767,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.95574,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,215,0.71919,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.96611,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,210,0.84724,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,738,0.52566,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.83951,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,202,0.2502,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,155,0.19673,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,738,0.68889,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,738,0.71319,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,761,0.29481,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.99732,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.95861,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,738,0.50029,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,738,0.44442,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.96005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,614,0.913,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,142,0.78144,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,293,0.79818,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.84625,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.85257,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,764,0.41828,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.82114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.52872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,738,0.56592,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,850,0.10988,438
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.85849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.57589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,738,0.15181,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,21,0.67417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.43484,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,503,0.49825,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.95025,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,738,0.33845,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,793,0.15371,579
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.89775,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.50771,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,915,0.93428,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,738,0.34436,834
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.91245,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.94523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.92133,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,605,0.44082,70
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,942,0.54038,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,738,0.70591,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.94968,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.99919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.97407,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.89884,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,738,0.95061,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.91208,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.87174,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,738,0.78385,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.98202,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.95178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.45421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,151,0.4695,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.68009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.45227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,738,0.64213,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,738,0.82409,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.67053,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.73687,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.8745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.9387,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.97715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,738,0.11226,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.5745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,738,0.25014,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.79842,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.94294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,738,0.76148,888
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.9568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.87576,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,291,0.26933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.78547,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,994,0.94137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,286,0.48191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,738,0.75097,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.86569,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,619,0.34939,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,964,0.83335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,738,0.40174,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,947,0.60254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,87,0.33036,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.44997,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.95056,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.31195,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,470,0.19891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,470,0.16326,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.69237,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,723,0.40988,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,512,0.49221,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.9406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.97663,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.97858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,738,0.73086,342
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,738,0.80958,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,172,0.21335,160
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,738,0.42339,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.73829,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.98218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,412,0.34134,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,738,0.78702,137
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.88701,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.48215,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.94834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,27,0.63624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.87163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.98318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.67542,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.92546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.85214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.87093,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,475,0.85667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,360,0.83925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.88563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.8425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.91314,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.98594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.95948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.65128,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.35706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.98922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,285,0.39536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.95614,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.8442,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,581,0.64326,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.99658,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,464,0.97644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,738,0.91346,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,738,0.28556,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,738,0.88802,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,32,0.87373,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,824,0.44199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,738,0.58933,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.87281,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.92509,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.98043,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.63436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,738,0.2481,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,774,0.67922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.93817,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,303,0.26964,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,738,0.37054,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.98926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,738,0.4792,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,798,0.82849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,993,0.69815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,738,0.67705,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,738,0.29848,986
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,658,0.7057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,487,0.30669,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,738,0.65856,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.9531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,753,0.64244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,47,0.89032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,738,0.93981,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,116,0.98024,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,452,0.2526,185
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,738,0.78603,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.70776,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,372,0.22267,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.83793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,491,0.45695,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.60164,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.97378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.44583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.99848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,738,0.93409,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.98688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,738,0.37778,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.72108,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,738,0.84235,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.90423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.91775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,723,0.5148,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,738,0.80445,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.71693,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,947,0.19289,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.9142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.91264,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,157,0.1584,84
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.90078,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.99802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.98888,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.87544,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,738,0.8482,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.76893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,530,0.44794,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,738,0.55084,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.91948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,922,0.8002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.98149,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,74,0.30809,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.20749,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.99459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.87602,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,787,0.5425,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,738,0.48055,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,431,0.85798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.45003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.57801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,596,0.1313,811
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,923,0.41462,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,738,0.59738,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.75967,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.9941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.95457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.86389,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.98039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.86103,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.97125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.95287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,151,0.56858,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,738,0.81237,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,185,0.57665,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.71036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,632,0.73373,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,738,0.64785,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,285,0.55429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,279,0.90782,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,704,0.99601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.95468,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,738,0.7654,496
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.86712,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,190,0.71061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,738,0.61895,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,738,0.85517,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,153,0.62554,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,186,0.84811,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,725,0.60917,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.88342,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,284,0.67462,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,559,0.71075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,738,0.86825,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,738,0.46015,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,738,0.8945,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.95712,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,774,0.39128,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.96272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,162,0.38329,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,427,0.85103,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,124,0.34775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,738,0.70555,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,738,0.4519,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,619,0.72704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.81263,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,738,0.66918,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015585_rank216,413,738,0.74988,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017233_rank605,420,420,0.88108,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014832_rank547,821,738,0.63209,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018282_rank278,869,869,0.46283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007101_rank326,665,738,0.96721,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038792_rank636,398,398,0.99908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024462_rank604,262,262,0.9978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005051_rank872,779,779,0.99498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022113_rank866,29,29,0.99834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010562_rank671,316,738,0.77375,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001970_rank094,737,738,0.81911,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018866_rank960,246,738,0.53864,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003571_rank130,778,778,0.6555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031746_rank006,504,504,0.49862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019375_rank361,558,738,0.97612,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039400_rank946,344,738,0.95039,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021762_rank067,513,738,0.11988,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012543_rank733,694,694,0.98139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015120_rank268,118,738,0.47765,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038223_rank780,384,738,0.69537,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007172_rank793,142,142,0.5843,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042739_rank1000,912,738,0.24776,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031174_rank460,836,738,0.92023,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027940_rank771,78,738,0.45764,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044543_rank532,191,189,0.41619,1
