dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,881,0.53678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.84809,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.85276,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,151,0.16536,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,738,0.74166,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,738,0.72688,95
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,502,0.80521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.61397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,61,0.82362,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,738,0.51062,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,883,0.28651,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,738,0.81002,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,738,0.51537,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,300,0.77519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029643_rank546,660,738,0.39296,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018951_rank424,113,738,0.4936,116
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010545_rank676,55,55,0.77551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019696_rank863,355,738,0.30927,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005560_rank148,496,496,0.6096,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034043_rank382,280,280,0.87197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039618_rank979,41,41,0.63284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017417_rank782,337,337,0.42516,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034304_rank049,437,738,0.55261,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048575_rank645,138,138,0.74671,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025673_rank421,637,738,0.8171,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044238_rank710,98,98,0.76303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042503_rank499,734,407,0.8465,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015758_rank330,407,468,0.52962,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021148_rank247,740,738,0.79831,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031925_rank695,300,300,0.67427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048525_rank548,358,358,0.37085,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047828_rank123,954,738,0.8688,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043050_rank792,205,210,0.46702,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030390_rank888,917,738,0.66107,914
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007703_rank163,617,617,0.1382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020102_rank004,899,725,0.22646,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045535_rank299,818,738,0.69508,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004537_rank163,617,738,0.53047,401
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033475_rank381,703,703,0.61231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038466_rank400,320,738,0.76344,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013972_rank557,584,738,0.6083,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043837_rank889,184,184,0.89526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016454_rank105,738,738,0.83955,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038584_rank229,690,738,0.48866,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043300_rank943,15,15,0.8222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029766_rank069,897,897,0.42917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042821_rank253,475,475,0.79225,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041088_rank606,137,137,0.83076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,533,0.40269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.75173,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,149,0.16521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,898,0.51706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.51021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,738,0.683,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.82865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,233,0.2007,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.6674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,114,0.76944,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,725,0.1136,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.8195,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.85656,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,786,0.32529,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,738,0.29095,660
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,722,0.77549,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,738,0.7659,457
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.87876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.84889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,849,0.1645,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,935,0.42816,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,714,0.53647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,738,0.52699,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,851,0.70217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.8857,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.83717,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.59948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,907,0.47427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,738,0.45123,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,738,0.72175,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.65238,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,389,0.55966,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.35348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,738,0.4207,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.50371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,738,0.79336,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.85063,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.62032,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,738,0.89431,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.80501,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.10729,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,703,0.26659,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.88248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.14436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,586,0.37219,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.51625,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,738,0.41558,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.69608,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.73527,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.65481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,703,0.08701,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,211,0.33906,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,738,0.73416,766
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.49414,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,881,0.4463,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.69317,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,738,0.60092,543
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,738,0.64576,708
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.86454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,745,0.79854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.82251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.86844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,502,0.16543,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.76643,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,862,0.494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,738,0.35365,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,248,0.34358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024737_rank408,305,703,0.14404,479
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045538_rank865,552,552,0.84824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002687_rank525,183,183,0.66465,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000293_rank769,0,738,0.86589,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047625_rank299,818,738,0.23438,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016194_rank422,283,738,0.48916,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024653_rank234,360,360,0.76344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020631_rank482,671,671,0.47136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032668_rank759,160,160,0.4548,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006460_rank764,96,96,0.84116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037133_rank449,296,296,0.34824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036429_rank898,547,738,0.53872,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004974_rank936,168,211,0.54654,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025179_rank281,627,627,0.86564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006893_rank484,410,738,0.30152,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022577_rank599,856,428,0.25937,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024368_rank065,423,738,0.49475,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004148_rank813,166,362,0.31749,104
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038065_rank878,334,334,0.52896,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028912_rank957,104,738,0.67136,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004401_rank989,126,738,0.34159,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026573_rank280,491,491,0.85899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044320_rank850,101,178,0.78117,135
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044812_rank620,735,738,0.62286,231
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027286_rank150,707,738,0.84068,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015822_rank092,794,738,0.84152,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009843_rank921,387,387,0.583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002581_rank384,775,738,0.82373,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009089_rank619,755,738,0.65083,918
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015968_rank338,595,883,0.21945,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039439_rank210,151,151,0.80613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004001_rank645,138,738,0.55534,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017442_rank797,210,210,0.63849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047804_rank598,277,277,0.79017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033794_rank413,833,833,0.6489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028027_rank321,914,738,0.72437,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019959_rank075,594,738,0.42964,378
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017880_rank637,771,754,0.35309,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007366_rank706,202,202,0.60576,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015899_rank787,100,100,0.87999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030951_rank802,295,234,0.49075,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002666_rank007,773,828,0.41531,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041987_rank524,215,215,0.44621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001740_rank554,327,327,0.82038,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012194_rank506,531,590,0.32597,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041304_rank004,899,899,0.66393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004782_rank658,268,268,0.76663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028278_rank012,503,503,0.44308,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045168_rank276,811,738,0.88118,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004702_rank577,991,991,0.62386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036048_rank552,573,738,0.66947,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046183_rank487,957,738,0.66748,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044371_rank035,606,738,0.56649,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008074_rank724,374,738,0.71945,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040416_rank132,823,738,0.51236,973
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046491_rank550,392,738,0.80104,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047777_rank663,956,956,0.75439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028421_rank474,873,873,0.42361,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031051_rank984,169,169,0.68773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005186_rank418,129,129,0.83479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017835_rank155,689,738,0.36493,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015023_rank442,372,370,0.45302,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003447_rank199,492,738,0.62062,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019249_rank641,863,738,0.7586,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020220_rank720,973,738,0.5939,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004811_rank278,869,738,0.68288,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025173_rank103,530,738,0.84171,377
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044407_rank671,316,316,0.85309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044083_rank591,484,871,0.32026,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013525_rank816,120,120,0.86622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007994_rank033,896,738,0.45394,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005158_rank627,319,738,0.54672,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029716_rank543,769,738,0.68287,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007496_rank066,927,927,0.85939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034155_rank558,181,181,0.89677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044818_rank558,181,181,0.90156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016825_rank720,973,738,0.71387,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039738_rank014,804,738,0.38611,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022541_rank257,517,738,0.57688,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018585_rank552,573,428,0.57667,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015522_rank371,924,924,0.67977,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039254_rank037,686,738,0.51803,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027165_rank517,231,231,0.61122,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026419_rank761,726,726,0.79331,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011620_rank090,776,738,0.76313,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006863_rank225,989,738,0.18085,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036796_rank874,241,238,0.60157,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011661_rank528,25,883,0.22597,528
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015728_rank220,763,763,0.8106,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011248_rank027,438,899,0.29945,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040894_rank866,29,738,0.51546,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022839_rank681,997,738,0.44842,126
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039219_rank564,18,18,0.85688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045798_rank872,779,779,0.68695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041551_rank532,191,189,0.43257,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043842_rank929,176,181,0.20729,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016179_rank156,934,934,0.47313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036736_rank357,425,425,0.7345,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001854_rank044,759,759,0.72049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034774_rank988,125,112,0.32268,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007981_rank089,626,626,0.06357,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039205_rank331,748,738,0.78368,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044918_rank407,752,752,0.77197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030752_rank296,928,738,0.86302,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046309_rank654,716,716,0.61168,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036609_rank912,430,738,0.26216,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017376_rank420,677,596,0.35072,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027709_rank574,111,738,0.57279,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037329_rank678,389,389,0.68819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034356_rank910,163,163,0.83792,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026033_rank031,711,711,0.12647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015191_rank335,477,738,0.26663,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042164_rank513,554,554,0.51128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045143_rank356,791,791,0.81018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009559_rank403,701,738,0.64109,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024954_rank914,958,738,0.67022,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015756_rank537,69,69,0.66584,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005874_rank263,597,738,0.4266,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009347_rank395,190,190,0.86065,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029886_rank255,4,738,0.88307,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016042_rank002,849,849,0.76775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024996_rank667,465,738,0.45389,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020121_rank700,434,434,0.13458,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024444_rank230,486,889,0.31945,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013542_rank137,518,518,0.87907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030404_rank796,106,338,0.5516,39
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002350_rank371,924,924,0.38121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033273_rank549,616,738,0.81895,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002054_rank198,932,738,0.45323,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018368_rank527,435,738,0.40264,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043999_rank224,890,738,0.30184,917
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021147_rank858,379,738,0.74547,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021206_rank889,184,237,0.31287,47
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016650_rank790,555,555,0.64854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023244_rank434,77,121,0.23045,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021239_rank943,15,738,0.47439,571
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021072_rank260,315,738,0.72454,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048299_rank828,68,738,0.37261,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028610_rank791,382,382,0.54614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036895_rank298,983,968,0.187,862
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039629_rank078,448,448,0.6893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000891_rank198,932,932,0.9066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002800_rank918,842,738,0.6319,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031827_rank498,177,177,0.76362,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010742_rank449,296,296,0.81543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031674_rank301,36,36,0.81301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018203_rank019,828,738,0.81061,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029350_rank986,853,738,0.535,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014455_rank966,674,738,0.84583,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028571_rank346,119,738,0.83456,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009517_rank591,484,738,0.7087,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048286_rank528,25,738,0.81453,685
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021370_rank576,255,247,0.19512,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017040_rank399,866,870,0.4452,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014177_rank121,942,939,0.46631,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033766_rank847,189,189,0.62324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041994_rank828,68,738,0.53945,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017409_rank676,55,55,0.86185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043254_rank382,280,280,0.85376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028992_rank755,156,156,0.83029,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004256_rank453,83,83,0.69084,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014943_rank702,53,738,0.17685,526
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038185_rank460,836,738,0.52648,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018086_rank296,928,738,0.29419,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016102_rank239,663,738,0.34769,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006948_rank084,969,738,0.79508,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036053_rank767,602,738,0.85638,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016988_rank668,2,738,0.79039,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031291_rank511,826,826,0.77646,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002302_rank933,238,238,0.79376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038327_rank470,996,996,0.57116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017481_rank413,833,738,0.47197,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044313_rank628,397,738,0.84158,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028125_rank136,723,723,0.77377,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047723_rank193,895,738,0.36342,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031339_rank905,353,353,0.57504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047000_rank828,68,66,0.55351,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011003_rank178,526,428,0.40336,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020805_rank993,185,185,0.84481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002097_rank864,219,219,0.71325,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014647_rank036,544,544,0.93443,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015595_rank379,834,738,0.8237,784
