dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039294_rank617,864,864,0.7283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029381_rank455,193,186,0.31646,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034630_rank264,551,738,0.43525,260
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046390_rank604,262,242,0.3926,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015210_rank972,227,227,0.34615,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014049_rank413,833,738,0.51882,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006184_rank775,724,738,0.76449,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015656_rank965,522,738,0.44576,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037579_rank294,117,117,0.49004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038493_rank521,74,74,0.38912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020135_rank298,983,738,0.76995,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002878_rank919,212,212,0.76895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002023_rank662,10,10,0.73239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033121_rank561,798,798,0.74282,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030931_rank067,513,513,0.53963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039364_rank082,469,738,0.52193,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024148_rank822,256,738,0.29558,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015795_rank521,74,323,0.1611,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024199_rank163,617,738,0.52179,401
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006914_rank296,928,928,0.71271,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033191_rank009,827,738,0.51126,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016945_rank281,627,627,0.5163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017551_rank514,232,232,0.62421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022189_rank584,81,738,0.47766,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037889_rank408,305,738,0.5763,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013009_rank872,779,779,0.78881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022392_rank926,59,59,0.35339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045148_rank221,436,738,0.51604,254
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007536_rank192,566,738,0.75463,807
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041783_rank473,793,738,0.34108,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010522_rank871,58,58,0.57983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027079_rank644,22,22,0.73011,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013276_rank411,808,515,0.5436,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030865_rank726,40,40,0.59943,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018161_rank671,316,316,0.7293,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033616_rank256,72,72,0.1391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040794_rank976,366,366,0.74957,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010167_rank384,775,738,0.60147,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037262_rank807,48,48,0.79887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027858_rank431,37,37,0.83978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016296_rank857,462,738,0.55447,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011529_rank273,731,731,0.62728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034296_rank405,162,162,0.4898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045338_rank944,50,50,0.60316,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019402_rank849,186,151,0.63795,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013938_rank023,572,868,0.1624,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001114_rank610,8,8,0.76057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024031_rank857,462,738,0.81012,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002860_rank048,567,567,0.69831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024101_rank399,866,866,0.40301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019995_rank278,869,738,0.56433,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018215_rank324,568,568,0.50412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014776_rank464,402,738,0.48159,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049986_rank912,430,430,0.42394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045171_rank382,280,280,0.58821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001482_rank939,62,738,0.70471,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039807_rank396,155,155,0.52926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009243_rank506,531,738,0.70826,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020871_rank922,772,738,0.73116,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024289_rank530,357,357,0.1175,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001646_rank698,254,254,0.91156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012712_rank351,839,738,0.3823,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025715_rank224,890,852,0.5792,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043427_rank426,456,738,0.87904,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026024_rank379,834,738,0.48397,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021702_rank073,541,738,0.76575,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024254_rank498,177,177,0.81598,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032281_rank189,919,738,0.83156,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043963_rank878,334,334,0.59698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006888_rank378,399,738,0.74082,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009335_rank477,209,209,0.53483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049658_rank199,492,492,0.49391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045752_rank441,994,738,0.40214,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044530_rank731,888,738,0.6944,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041175_rank242,609,609,0.47036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002551_rank894,274,274,0.64941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023716_rank898,547,738,0.28856,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034422_rank637,771,771,0.67725,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039689_rank918,842,738,0.57582,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007260_rank507,603,603,0.48022,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030088_rank540,174,174,0.63481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023170_rank914,958,958,0.51723,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028388_rank270,422,738,0.31895,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038705_rank498,177,738,0.27913,561
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028840_rank186,457,738,0.64966,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049684_rank860,332,332,0.82208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033357_rank576,255,259,0.20295,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032148_rank940,228,228,0.37881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031362_rank015,521,521,0.86404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009973_rank175,945,945,0.78639,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005683_rank016,618,618,0.74625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020543_rank702,53,53,0.8534,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043884_rank139,962,738,0.78432,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026987_rank557,584,738,0.70032,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003753_rank683,123,123,0.51193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018706_rank940,228,738,0.48679,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048145_rank960,246,172,0.28534,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010146_rank127,648,738,0.44269,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047690_rank799,272,278,0.26168,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042777_rank934,693,738,0.7305,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012019_rank354,683,738,0.41858,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041412_rank235,533,738,0.41296,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041841_rank364,995,995,0.8544,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031769_rank831,367,738,0.45472,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011926_rank128,447,738,0.50676,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041696_rank205,753,753,0.70331,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012790_rank024,651,651,0.79341,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049616_rank097,747,502,0.4243,131
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024604_rank172,556,738,0.57446,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018862_rank817,206,206,0.65372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003780_rank367,764,764,0.72489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043818_rank680,702,738,0.77835,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012609_rank934,693,738,0.78269,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023957_rank154,953,738,0.81155,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021268_rank231,452,452,0.75582,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001659_rank482,671,671,0.44915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049924_rank096,629,738,0.64904,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014363_rank784,287,287,0.53161,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014129_rank461,990,738,0.55644,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012426_rank171,673,526,0.59996,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008264_rank129,923,968,0.47904,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044364_rank835,276,276,0.69669,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038761_rank404,164,210,0.66813,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047069_rank692,641,641,0.80441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008306_rank318,837,738,0.72704,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002502_rank341,122,122,0.31588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044980_rank412,43,43,0.6348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035372_rank638,348,738,0.55152,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043825_rank759,160,160,0.41904,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045758_rank760,342,342,0.67495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037821_rank574,111,738,0.67335,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046836_rank940,228,203,0.58147,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044059_rank900,216,216,0.82139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015628_rank373,754,859,0.35263,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003684_rank216,413,413,0.36656,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037917_rank865,552,738,0.50414,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007070_rank082,469,469,0.22746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046316_rank710,98,98,0.73774,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020370_rank574,111,738,0.62839,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044718_rank812,217,160,0.5087,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019059_rank626,356,356,0.87763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014367_rank268,118,738,0.88073,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049189_rank969,221,221,0.70414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000300_rank929,176,176,0.48507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017117_rank773,224,283,0.18258,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047511_rank059,813,738,0.61088,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030996_rank075,594,594,0.78531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017101_rank501,691,738,0.76234,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012229_rank589,45,45,0.82196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020737_rank611,213,213,0.53112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017963_rank505,49,738,0.69729,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005808_rank936,168,168,0.76789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026778_rank987,266,738,0.23206,770
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031537_rank423,681,527,0.22061,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019630_rank528,25,25,0.69734,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002861_rank336,591,868,0.60397,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042424_rank963,678,738,0.47028,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030498_rank547,821,738,0.78623,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028140_rank617,864,738,0.60363,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033510_rank721,143,143,0.75146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006061_rank212,765,765,0.82131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012777_rank740,107,738,0.68755,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014055_rank831,367,367,0.3055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028755_rank576,255,255,0.52404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008435_rank405,162,162,0.76697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042586_rank710,98,738,0.73368,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012735_rank868,298,336,0.36293,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007928_rank698,254,254,0.9136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039578_rank807,48,39,0.56445,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014579_rank961,742,742,0.60884,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032156_rank377,321,321,0.51382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040947_rank950,245,245,0.95235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033902_rank143,847,847,0.80929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038177_rank788,854,854,0.38248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012093_rank705,116,116,0.77666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045999_rank271,774,774,0.85573,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015530_rank681,997,947,0.71316,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000892_rank923,339,339,0.2813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023349_rank253,475,475,0.46523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042889_rank374,114,738,0.59204,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037637_rank067,513,513,0.69655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012166_rank645,138,138,0.81818,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012613_rank113,578,578,0.36777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018984_rank778,608,703,0.23597,199
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003717_rank204,501,738,0.52237,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020380_rank972,227,227,0.46093,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043240_rank672,329,738,0.73997,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026462_rank825,139,139,0.67495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045526_rank284,652,738,0.60248,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029516_rank102,613,613,0.6398,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018836_rank480,391,391,0.73634,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039763_rank885,615,738,0.35559,307
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001752_rank400,320,738,0.8961,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049473_rank030,786,786,0.80607,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049845_rank603,304,301,0.32516,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048985_rank272,631,631,0.67569,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018563_rank828,68,68,0.39293,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030917_rank786,814,738,0.60161,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033425_rank311,949,872,0.46516,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025437_rank396,155,155,0.36237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033465_rank659,136,136,0.68719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002631_rank538,507,738,0.57104,983
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001295_rank592,542,845,0.31496,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027201_rank733,694,738,0.70769,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008071_rank643,338,338,0.8242,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031577_rank801,27,738,0.44746,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029590_rank490,299,299,0.65056,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027800_rank539,429,429,0.87059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035896_rank909,636,748,0.46103,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047832_rank523,34,738,0.68212,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017783_rank304,497,738,0.76514,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011172_rank506,531,826,0.51943,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028062_rank366,757,757,0.60735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007845_rank904,371,371,0.46487,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002528_rank347,672,672,0.43526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046009_rank964,768,738,0.61413,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025572_rank110,579,579,0.73653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023189_rank010,968,738,0.59513,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005980_rank344,668,738,0.50585,475
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038861_rank636,398,398,0.44101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002419_rank096,629,629,0.90129,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013816_rank247,740,738,0.75309,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029145_rank172,556,738,0.66315,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005992_rank547,821,738,0.71027,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000246_rank401,349,349,0.32866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027632_rank534,936,936,0.83682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001913_rank072,715,738,0.85677,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022382_rank066,927,927,0.57872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004671_rank795,152,156,0.36396,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008740_rank114,892,892,0.20967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020652_rank603,304,304,0.33453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033332_rank272,631,631,0.53754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029693_rank781,204,204,0.73061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022136_rank188,414,523,0.73709,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049398_rank788,854,738,0.51144,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035152_rank024,651,738,0.41191,695
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021062_rank193,895,738,0.78082,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014446_rank919,212,212,0.87456,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032160_rank960,246,225,0.29604,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014671_rank270,422,422,0.78094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027070_rank710,98,738,0.3131,762
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013710_rank438,998,738,0.85944,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024017_rank073,541,541,0.83403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000084_rank871,58,738,0.89053,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017718_rank830,115,738,0.82682,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021811_rank393,959,923,0.39991,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024333_rank411,808,808,0.58954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000130_rank422,283,219,0.35304,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037160_rank221,436,436,0.39998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014977_rank518,141,141,0.7897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018721_rank110,579,579,0.65226,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029074_rank682,688,688,0.67309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034951_rank893,196,196,0.64882,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008829_rank873,64,64,0.78644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028646_rank012,503,503,0.43803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018948_rank255,4,723,0.16416,265
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041590_rank205,753,738,0.5027,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047824_rank048,567,567,0.88166,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041426_rank016,618,738,0.4,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012622_rank243,935,935,0.79109,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028500_rank509,199,738,0.14925,354
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017954_rank473,793,738,0.81376,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016536_rank457,515,738,0.87181,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024666_rank431,37,37,0.66989,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047530_rank856,488,488,0.45648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029183_rank222,696,696,0.41151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024364_rank898,547,547,0.55172,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003540_rank868,298,738,0.44691,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004916_rank609,529,738,0.65034,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043515_rank989,126,738,0.7259,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011780_rank388,324,324,0.80494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008388_rank606,137,137,0.76858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019977_rank957,104,738,0.42767,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008172_rank851,582,738,0.75068,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029365_rank194,132,738,0.79614,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008732_rank410,586,586,0.78921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047420_rank674,784,738,0.28119,488
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020319_rank330,407,407,0.86519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003922_rank572,161,161,0.85987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019000_rank407,752,738,0.68649,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001098_rank971,418,491,0.70588,577
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030332_rank228,939,939,0.28169,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026559_rank018,891,891,0.8853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022410_rank949,714,714,0.67707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018515_rank042,666,666,0.86976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018012_rank478,915,738,0.57343,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000088_rank748,28,38,0.35454,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023608_rank081,427,427,0.40185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040374_rank177,695,695,0.69777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003505_rank990,645,738,0.72098,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009891_rank345,443,443,0.90694,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044378_rank943,15,15,0.68785,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010309_rank477,209,209,0.36384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001920_rank325,943,943,0.84789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006656_rank073,541,738,0.78192,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048125_rank585,257,257,0.77938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029757_rank094,737,738,0.36328,464
