dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,529,0.83477,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.7608,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.58368,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.96143,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,27,0.84017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,738,0.56907,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.98713,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.96199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.9182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.79034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.68317,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,475,0.66401,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,150,0.77872,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.99876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,703,0.38628,321
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.88678,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.88536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.90946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.85089,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.92139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.99997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,285,0.53517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.94926,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,703,0.56634,333
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,511,0.21083,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.94401,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,703,0.43427,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,827,0.49426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,181,0.28975,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,738,0.69822,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,40,0.48436,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,452,0.47278,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,703,0.96022,158
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,703,0.39518,959
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.93325,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.95049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,703,0.71745,394
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,703,0.43876,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.76583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,738,0.45097,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,666,0.39843,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.98709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,738,0.68639,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,738,0.81289,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,703,0.71927,953
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,738,0.26726,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,23,0.56429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,806,0.49952,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,891,0.63259,206
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,471,0.84069,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.86042,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,753,0.73078,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,47,0.34077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,738,0.42042,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,584,0.13574,318
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,518,0.54769,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,774,0.42086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.79798,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,703,0.21344,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.85674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,822,0.06391,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.51896,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.88957,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.28089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.99505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,539,0.37646,803
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,738,0.28927,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.64536,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,738,0.37029,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.78881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.99977,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.70785,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,703,0.16774,777
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,703,0.85343,776
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.89561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.96971,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.4637,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,232,0.49742,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.28286,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.99325,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.92281,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,448,0.40023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.64876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,530,0.85775,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,463,0.83812,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.96258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,922,0.96715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.99718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,74,0.70045,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.37614,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.99891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.64459,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,703,0.35545,247
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,703,0.337,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,452,0.56915,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.97536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.28922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,792,0.16273,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,932,0.43172,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.41521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.90284,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.80921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.81207,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.88336,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.80938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.93511,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.78999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.98524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.88017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,738,0.92047,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,186,0.77406,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.98864,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,738,0.33528,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,738,0.14523,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,703,0.6541,907
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,279,0.90163,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,704,0.99305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.95463,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,370,0.92283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.88556,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,190,0.58784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,738,0.53268,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,738,0.90649,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,153,0.76011,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,186,0.59118,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,725,0.56426,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.93401,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,261,0.53534,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,559,0.92123,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,738,0.58671,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,765,0.60679,617
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,738,0.74325,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.64077,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,703,0.84004,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.96432,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,164,0.62887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,858,0.49147,80
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,118,0.4646,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,703,0.62115,177
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,494,0.5999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,619,0.61612,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.71553,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,452,0.17129,58
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015585_rank216,413,652,0.5933,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017233_rank605,420,420,0.48781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014832_rank547,821,606,0.12042,573
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018282_rank278,869,869,0.981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007101_rank326,665,870,0.21435,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038792_rank636,398,398,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024462_rank604,262,262,0.99915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005051_rank872,779,779,0.99983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022113_rank866,29,29,0.99987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010562_rank671,316,316,0.98008,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001970_rank094,737,737,0.32237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018866_rank960,246,172,0.7598,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003571_rank130,778,742,0.35597,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031746_rank006,504,504,0.49092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019375_rank361,558,738,0.9278,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039400_rank946,344,738,0.86222,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021762_rank067,513,738,0.75605,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012543_rank733,694,738,0.37585,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015120_rank268,118,118,0.7797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038223_rank780,384,703,0.44587,578
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007172_rank793,142,142,0.89916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042739_rank1000,912,703,0.96691,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031174_rank460,836,738,0.91981,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027940_rank771,78,73,0.43557,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044543_rank532,191,191,0.79469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011262_rank497,47,47,0.99565,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028567_rank297,474,738,0.62402,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028560_rank040,909,738,0.90231,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020328_rank231,452,849,0.24017,118
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030124_rank402,751,738,0.12595,841
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026675_rank587,194,194,0.74742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015035_rank041,532,738,0.66379,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014360_rank913,235,235,0.99662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027102_rank446,82,82,0.83382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049653_rank745,201,201,0.65636,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026660_rank461,990,990,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003915_rank623,417,738,0.92548,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027019_rank373,754,848,0.7243,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016904_rank023,572,966,0.72494,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005236_rank973,977,738,0.73191,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023679_rank932,363,363,0.98679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007490_rank049,437,738,0.87037,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048354_rank467,640,646,0.20249,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025186_rank119,470,738,0.73316,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028589_rank187,816,816,0.5435,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002312_rank182,545,545,0.99919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008873_rank730,373,373,0.99295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034445_rank230,486,738,0.96904,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003829_rank272,631,738,0.70901,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005947_rank197,302,738,0.84346,543
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015101_rank527,435,738,0.39562,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023765_rank813,166,166,0.80827,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036867_rank188,414,703,0.69467,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010031_rank889,184,184,0.93537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033368_rank878,334,337,0.52552,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024539_rank076,463,463,0.49711,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031641_rank123,954,954,0.79686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022258_rank965,522,852,0.98628,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007419_rank852,271,104,0.80695,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009402_rank712,502,502,0.99794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035780_rank273,731,738,0.72479,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048005_rank945,583,738,0.777,312
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020813_rank641,863,703,0.99291,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042068_rank730,373,373,0.43334,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005069_rank332,985,738,0.90072,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022091_rank396,155,155,0.83262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021001_rank488,478,738,0.7434,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046903_rank655,97,97,0.98768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042475_rank894,274,273,0.20872,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039436_rank158,851,851,0.98849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038119_rank989,126,113,0.33166,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037103_rank876,226,265,0.25651,52
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026482_rank808,330,330,0.92734,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032752_rank243,935,935,0.9978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015538_rank285,667,703,0.92558,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046585_rank342,628,703,0.26505,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006245_rank372,354,354,0.99082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004732_rank522,464,738,0.84998,572
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039649_rank741,902,738,0.57945,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046555_rank779,289,285,0.46532,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011902_rank638,348,348,0.42383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038953_rank909,636,738,0.7154,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004773_rank002,849,502,0.58402,135
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042284_rank926,59,738,0.92357,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038585_rank981,741,741,0.93614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033869_rank806,852,738,0.90614,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026349_rank309,311,738,0.75928,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009987_rank065,423,505,0.43284,83
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,881,0.94667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.94346,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.97468,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,208,0.67985,76
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,738,0.88113,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,993,0.62604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,502,0.6195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.80306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,61,0.89786,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,703,0.90371,457
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,901,0.32135,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,738,0.6152,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,915,0.76822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,300,0.79389,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029643_rank546,660,738,0.52346,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018951_rank424,113,113,0.99838,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010545_rank676,55,55,0.51855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019696_rank863,355,738,0.52144,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005560_rank148,496,496,0.99992,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034043_rank382,280,280,0.99608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039618_rank979,41,41,0.94717,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017417_rank782,337,337,0.51235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034304_rank049,437,738,0.6113,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048575_rank645,138,138,0.98353,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025673_rank421,637,738,0.86099,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044238_rank710,98,98,0.6369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042503_rank499,734,407,0.91287,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015758_rank330,407,407,0.66581,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021148_rank247,740,738,0.85061,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031925_rank695,300,300,0.55153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048525_rank548,358,358,0.57871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047828_rank123,954,738,0.64655,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043050_rank792,205,205,0.44275,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030390_rank888,917,738,0.85405,914
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007703_rank163,617,617,0.70309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020102_rank004,899,849,0.41968,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045535_rank299,818,738,0.36633,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004537_rank163,617,617,0.40546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033475_rank381,703,703,0.96663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038466_rank400,320,738,0.494,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013972_rank557,584,723,0.94716,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043837_rank889,184,184,0.59893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016454_rank105,738,738,0.99599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038584_rank229,690,738,0.36241,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043300_rank943,15,15,0.99832,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029766_rank069,897,738,0.39154,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042821_rank253,475,475,0.97916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041088_rank606,137,137,0.73755,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,533,0.73956,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.85836,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,149,0.64907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,899,0.58113,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.99879,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,738,0.44458,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,204,0.23815,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.97431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,114,0.69936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,738,0.1686,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.47288,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.8408,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,654,0.31761,0
