dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020813_rank641,863,597,0.09523,335
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042068_rank730,373,373,0.64397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005069_rank332,985,738,0.42492,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022091_rank396,155,155,0.95751,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021001_rank488,478,738,0.4803,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046903_rank655,97,97,0.77939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042475_rank894,274,253,0.14752,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039436_rank158,851,851,0.79488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038119_rank989,126,738,0.81214,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037103_rank876,226,219,0.41834,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026482_rank808,330,330,0.68518,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032752_rank243,935,935,0.73082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015538_rank285,667,667,0.12012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046585_rank342,628,738,0.89948,303
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006245_rank372,354,354,0.5947,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004732_rank522,464,738,0.87218,572
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039649_rank741,902,738,0.34899,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046555_rank779,289,289,0.61114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011902_rank638,348,348,0.25993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038953_rank909,636,738,0.54733,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004773_rank002,849,849,0.18415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042284_rank926,59,738,0.88994,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038585_rank981,741,741,0.51922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033869_rank806,852,792,0.25184,292
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026349_rank309,311,738,0.82615,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009987_rank065,423,423,0.23897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,881,0.26894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.81228,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.77629,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,208,0.58636,76
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,738,0.26385,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,738,0.11929,95
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,738,0.66527,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.53009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,61,0.51215,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,723,0.2075,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,901,0.28968,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,738,0.26813,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,738,0.18974,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,738,0.50031,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029643_rank546,660,738,0.57172,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018951_rank424,113,738,0.5669,116
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010545_rank676,55,55,0.85724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019696_rank863,355,738,0.3315,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005560_rank148,496,738,0.32387,505
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034043_rank382,280,280,0.93783,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039618_rank979,41,41,0.17561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017417_rank782,337,738,0.49889,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034304_rank049,437,738,0.23949,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048575_rank645,138,138,0.54948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025673_rank421,637,463,0.25123,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044238_rank710,98,98,0.24558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042503_rank499,734,734,0.53025,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015758_rank330,407,407,0.28359,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021148_rank247,740,738,0.77477,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031925_rank695,300,738,0.32872,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048525_rank548,358,359,0.4733,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047828_rank123,954,738,0.74924,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043050_rank792,205,178,0.76813,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030390_rank888,917,738,0.10943,914
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007703_rank163,617,452,0.10355,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020102_rank004,899,968,0.15981,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045535_rank299,818,738,0.50485,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004537_rank163,617,738,0.46817,401
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033475_rank381,703,659,0.18988,988
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038466_rank400,320,738,0.4226,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013972_rank557,584,738,0.73109,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043837_rank889,184,184,0.68082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016454_rank105,738,428,0.46285,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038584_rank229,690,738,0.10056,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043300_rank943,15,15,0.90567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029766_rank069,897,738,0.32953,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042821_rank253,475,475,0.72489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041088_rank606,137,137,0.75666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,533,0.59856,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.69183,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,560,0.07188,686
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,738,0.30945,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.87845,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,738,0.67329,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.66196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,199,0.38204,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.78414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,738,0.61977,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,738,0.23504,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.85901,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.78963,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,0.81732,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,738,0.15506,660
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,722,0.45316,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,738,0.24812,457
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.8504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.96962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,738,0.261,452
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.59789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,738,0.30992,805
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,738,0.43467,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,738,0.55569,335
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.85048,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.77583,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.7426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,907,0.38978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,440,0.5715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,738,0.71117,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.79177,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,389,0.1146,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.24255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,738,0.78078,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,738,0.59168,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,738,0.88031,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.77936,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.57751,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,738,0.69206,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.71767,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.77158,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.45718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.92284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,171,0.25214,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,847,0.37113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.45707,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,738,0.43719,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.51198,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.78364,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.45781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,428,0.21138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,211,0.45895,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,738,0.45306,766
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.39002,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,881,0.41847,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.74754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,302,0.19135,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,738,0.13058,708
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.88275,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,745,0.18255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.82524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.84707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,452,0.08783,509
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.66875,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,738,0.63893,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,448,0.23013,504
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,248,0.54171,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024737_rank408,305,305,0.07405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045538_rank865,552,552,0.28559,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002687_rank525,183,183,0.7505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000293_rank769,0,738,0.78767,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047625_rank299,818,738,0.14248,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016194_rank422,283,203,0.26827,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024653_rank234,360,360,0.78231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020631_rank482,671,738,0.14164,665
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032668_rank759,160,202,0.53209,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006460_rank764,96,96,0.93954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037133_rank449,296,296,0.71059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036429_rank898,547,848,0.11011,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004974_rank936,168,159,0.32232,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025179_rank281,627,436,0.32763,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006893_rank484,410,738,0.76567,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022577_rank599,856,603,0.45221,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024368_rank065,423,423,0.54248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004148_rank813,166,237,0.19865,92
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038065_rank878,334,334,0.59422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028912_rank957,104,738,0.88428,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004401_rank989,126,126,0.29125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026573_rank280,491,725,0.35865,738
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044320_rank850,101,178,0.48493,135
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044812_rank620,735,738,0.86323,231
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027286_rank150,707,738,0.64079,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015822_rank092,794,738,0.73747,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009843_rank921,387,387,0.85032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002581_rank384,775,738,0.45406,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009089_rank619,755,738,0.57385,918
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015968_rank338,595,738,0.6482,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039439_rank210,151,151,0.92006,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004001_rank645,138,138,0.78016,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017442_rank797,210,210,0.36949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047804_rank598,277,738,0.25734,674
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033794_rank413,833,408,0.15976,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028027_rank321,914,738,0.45299,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019959_rank075,594,738,0.70201,378
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017880_rank637,771,897,0.30138,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007366_rank706,202,202,0.69039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015899_rank787,100,100,0.90217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030951_rank802,295,234,0.62934,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002666_rank007,773,503,0.22759,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041987_rank524,215,215,0.62489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001740_rank554,327,327,0.41413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012194_rank506,531,738,0.65723,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041304_rank004,899,899,0.64762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004782_rank658,268,268,0.82395,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028278_rank012,503,503,0.61609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045168_rank276,811,738,0.61891,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004702_rank577,991,738,0.90809,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036048_rank552,573,738,0.62093,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046183_rank487,957,957,0.30691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044371_rank035,606,738,0.44925,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008074_rank724,374,738,0.82074,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040416_rank132,823,738,0.58321,973
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046491_rank550,392,738,0.78211,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047777_rank663,956,956,0.81969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028421_rank474,873,873,0.4609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031051_rank984,169,169,0.58816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005186_rank418,129,129,0.28663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017835_rank155,689,738,0.82813,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015023_rank442,372,370,0.3637,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003447_rank199,492,738,0.74096,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019249_rank641,863,738,0.40765,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020220_rank720,973,738,0.86657,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004811_rank278,869,738,0.67473,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025173_rank103,530,738,0.84265,377
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044407_rank671,316,316,0.8195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044083_rank591,484,738,0.61249,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013525_rank816,120,120,0.67624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007994_rank033,896,738,0.34486,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005158_rank627,319,738,0.67046,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029716_rank543,769,738,0.6537,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007496_rank066,927,927,0.86703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034155_rank558,181,181,0.8435,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044818_rank558,181,181,0.77976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016825_rank720,973,723,0.84805,782
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039738_rank014,804,738,0.70748,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022541_rank257,517,738,0.31099,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018585_rank552,573,621,0.67559,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015522_rank371,924,738,0.25956,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039254_rank037,686,738,0.64862,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027165_rank517,231,230,0.46483,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026419_rank761,726,726,0.81655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011620_rank090,776,738,0.82141,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006863_rank225,989,502,0.1818,929
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036796_rank874,241,241,0.36467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011661_rank528,25,502,0.08528,540
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015728_rank220,763,763,0.7877,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011248_rank027,438,438,0.4747,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040894_rank866,29,463,0.42228,599
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022839_rank681,997,708,0.08739,693
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039219_rank564,18,18,0.90796,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045798_rank872,779,779,0.35254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041551_rank532,191,189,0.80325,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043842_rank929,176,196,0.24676,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016179_rank156,934,934,0.51334,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036736_rank357,425,425,0.25811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001854_rank044,759,759,0.4921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034774_rank988,125,112,0.55166,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007981_rank089,626,738,0.34623,846
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039205_rank331,748,738,0.56784,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044918_rank407,752,752,0.89411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030752_rank296,928,738,0.75019,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046309_rank654,716,738,0.4573,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036609_rank912,430,427,0.28368,130
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017376_rank420,677,596,0.38988,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027709_rank574,111,463,0.22915,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037329_rank678,389,389,0.77031,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034356_rank910,163,163,0.77653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026033_rank031,711,711,0.84564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015191_rank335,477,848,0.30547,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042164_rank513,554,738,0.40811,239
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045143_rank356,791,791,0.31497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009559_rank403,701,738,0.64957,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024954_rank914,958,738,0.65839,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015756_rank537,69,738,0.32324,695
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005874_rank263,597,463,0.84047,814
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009347_rank395,190,190,0.86742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029886_rank255,4,738,0.72025,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016042_rank002,849,849,0.71735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024996_rank667,465,738,0.32187,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020121_rank700,434,434,0.78596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024444_rank230,486,738,0.6048,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013542_rank137,518,518,0.41644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030404_rank796,106,106,0.88175,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002350_rank371,924,924,0.81702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033273_rank549,616,738,0.92139,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002054_rank198,932,738,0.25512,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018368_rank527,435,738,0.56893,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043999_rank224,890,429,0.472,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021147_rank858,379,738,0.82799,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021206_rank889,184,184,0.86956,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016650_rank790,555,555,0.67496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023244_rank434,77,738,0.36569,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021239_rank943,15,17,0.47271,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021072_rank260,315,738,0.827,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048299_rank828,68,66,0.6457,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028610_rank791,382,382,0.6121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036895_rank298,983,968,0.2364,862
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039629_rank078,448,448,0.71546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000891_rank198,932,932,0.49009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002800_rank918,842,738,0.17387,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031827_rank498,177,177,0.73781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010742_rank449,296,296,0.53211,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031674_rank301,36,36,0.74219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018203_rank019,828,738,0.36979,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029350_rank986,853,853,0.12236,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014455_rank966,674,738,0.34268,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028571_rank346,119,738,0.80305,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009517_rank591,484,738,0.68164,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048286_rank528,25,738,0.17585,685
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021370_rank576,255,262,0.16815,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017040_rank399,866,866,0.53153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014177_rank121,942,738,0.28386,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033766_rank847,189,738,0.56566,128
