dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013827_rank312,569,569,0.42278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034921_rank841,310,738,0.3965,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033403_rank955,331,332,0.45285,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029042_rank753,984,738,0.90825,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004691_rank374,114,114,0.88743,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024711_rank663,956,738,0.97462,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049365_rank964,768,805,0.63282,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018018_rank258,565,565,0.99344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038614_rank793,142,142,0.96661,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006331_rank551,26,738,0.65394,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040591_rank216,413,413,0.67479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031638_rank200,314,738,0.27636,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008078_rank259,682,738,0.86774,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045187_rank261,944,944,0.95809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004347_rank487,957,738,0.94146,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013394_rank292,35,35,0.94649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006643_rank862,767,738,0.93864,313
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005733_rank436,91,738,0.47403,168
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039229_rank094,737,737,0.76314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014216_rank422,283,283,0.9984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004138_rank055,461,738,0.80734,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028338_rank842,390,728,0.20003,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012131_rank123,954,954,0.57593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030839_rank297,474,474,0.9949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026125_rank829,150,738,0.27907,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047381_rank005,725,738,0.89492,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011826_rank040,909,909,0.28979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008017_rank669,368,368,0.97228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004073_rank542,157,156,0.52441,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005671_rank168,862,738,0.87024,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049216_rank459,393,393,0.23613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021499_rank377,321,321,0.99881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041744_rank376,920,738,0.83662,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020403_rank832,167,162,0.72476,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039484_rank549,616,738,0.34555,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034620_rank990,645,738,0.92945,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006628_rank810,938,938,0.92158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013665_rank967,590,590,0.55573,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000042_rank104,756,427,0.49492,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023920_rank468,343,343,0.99523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011496_rank285,667,738,0.67703,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025539_rank572,161,161,0.99764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031736_rank358,881,881,0.9998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026124_rank381,703,703,0.64423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032900_rank133,887,738,0.26904,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014340_rank946,344,738,0.54013,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010452_rank392,986,738,0.63976,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006871_rank406,614,614,0.97067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000416_rank599,856,738,0.79847,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005013_rank178,526,526,0.31206,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016280_rank305,431,431,0.38621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036303_rank308,822,738,0.8938,337
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045684_rank913,235,193,0.54932,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010506_rank013,653,653,0.8663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047484_rank234,360,150,0.51431,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000505_rank080,607,607,0.9999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023461_rank780,384,738,0.75537,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045234_rank512,85,85,0.9857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048664_rank687,144,144,0.97413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001411_rank820,675,738,0.16676,385
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019565_rank527,435,738,0.8791,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004841_rank454,79,738,0.87956,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039043_rank719,109,738,0.71936,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041857_rank464,402,738,0.30714,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021997_rank467,640,835,0.28866,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048277_rank341,122,122,0.99861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030160_rank727,795,738,0.91456,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042213_rank390,259,259,0.99772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015396_rank043,411,738,0.57423,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026579_rank839,24,24,0.99991,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014193_rank254,749,749,0.99945,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047165_rank106,459,738,0.48995,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002703_rank661,540,540,0.58254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030894_rank310,875,875,0.89304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024754_rank772,325,325,0.9996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047588_rank790,555,555,0.84551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022415_rank753,984,738,0.42941,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011892_rank892,341,344,0.11299,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026725_rank962,377,377,0.98404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039134_rank236,662,703,0.29486,706
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036603_rank715,286,286,0.98419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016858_rank765,42,42,0.59183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013143_rank856,488,738,0.9111,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024691_rank890,207,219,0.70158,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008848_rank668,2,738,0.83236,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027182_rank812,217,217,0.92146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023560_rank286,112,112,0.39393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001728_rank801,27,738,0.92343,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033775_rank745,201,201,0.5927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044275_rank819,192,738,0.16421,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033781_rank695,300,124,0.09954,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007348_rank899,511,511,0.55703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032924_rank165,872,738,0.20001,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020392_rank833,253,253,0.99461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044808_rank928,419,738,0.89153,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046225_rank996,676,676,0.3503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033866_rank801,27,27,0.86311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020023_rank380,251,251,0.99627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009794_rank406,614,703,0.66534,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017639_rank793,142,142,0.99888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031348_rank600,293,292,0.63671,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000398_rank903,383,738,0.44132,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.99528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,738,0.63387,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,281,0.23055,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,601,0.58554,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,703,0.13097,167
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,373,0.25176,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.70981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.41915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,281,0.08737,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,738,0.32335,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,738,0.54695,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,773,0.29783,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.91683,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,738,0.24535,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,738,0.08899,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.96843,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.11532,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,738,0.39537,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,209,0.48594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.99789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.99866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.79151,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,738,0.7507,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,942,0.81588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,738,0.37843,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,637,0.30273,119
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.99889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.83222,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.83901,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,468,0.68673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.95452,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.32818,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,219,0.27585,158
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.9981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.97811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.61825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,359,0.30254,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.19686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.98109,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,738,0.62246,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,172,0.16851,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.43698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.73076,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.59072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.9993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.97543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,348,0.84648,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.65985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,703,0.20384,414
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.91223,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.97463,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,738,0.17966,888
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.57919,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.97862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,291,0.53686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.6543,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,644,0.33169,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,968,0.30745,778
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,738,0.77279,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.77472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,879,0.48413,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,947,0.215,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,738,0.45499,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,941,0.22864,107
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,738,0.36436,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,240,0.36062,581
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.77468,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,703,0.36988,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,738,0.9023,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,544,0.66334,303
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.93318,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.52562,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,738,0.53602,869
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.97501,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.973,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.9938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,385,0.1806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,738,0.71692,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,212,0.07607,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,738,0.21197,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.52724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.97243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,412,0.75003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,703,0.42452,80
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.81697,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.45784,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.98448,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,738,0.1588,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.97776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.99985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,930,0.51195,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.98303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.80411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.61685,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,876,0.21227,142
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,150,0.85615,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.98615,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.65899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.9662,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.78982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.99934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.6504,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.94477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.99949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,285,0.85268,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.6772,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.67609,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,581,0.28513,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.99862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,560,0.84742,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,738,0.45771,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,738,0.24022,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,738,0.63457,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,38,0.62127,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,806,0.15174,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,703,0.92397,158
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.77237,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.8778,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.9536,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,784,0.56779,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,738,0.41165,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,738,0.3672,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,738,0.23593,127
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,738,0.79929,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,666,0.93966,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.99482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,738,0.46999,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,738,0.48368,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,703,0.12983,953
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,738,0.09972,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,87,0.30468,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,703,0.22342,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,703,0.11858,820
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,621,0.26281,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.99691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,716,0.21743,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,47,0.11058,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,738,0.47233,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,116,0.50849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,703,0.33106,253
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,770,0.98234,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.46077,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,463,0.14065,991
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.9766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,738,0.38036,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.65241,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.99957,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.64397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.97752,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,738,0.55619,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.99998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,738,0.25982,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.82413,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,140,0.44193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.92352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.99996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.45795,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,738,0.50542,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.64138,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.0994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.99687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.74764,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,355,0.28272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.25133,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.98918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.99788,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.92846,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,738,0.37415,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.98483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,738,0.17959,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,738,0.16164,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,738,0.39266,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,703,0.39376,773
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.98573,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,738,0.64479,662
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,738,0.74198,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.99983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.80691,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,738,0.35086,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,478,0.18025,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,516,0.82956,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.98769,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.38864,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,207,0.45771,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,738,0.1228,835
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.94226,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.9455,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.99599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,91,0.07803,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.38391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.99967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.81765,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.97729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,738,0.66526,129
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.96489,0
