dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,738,0.36669,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.86094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,758,0.5749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.42653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,714,0.85039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,781,0.45321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,851,0.5648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.64558,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.70575,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.76284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,966,0.58723,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,440,0.74805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,100,0.48727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.82419,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,395,0.41342,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.60666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,738,0.62081,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.43256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,701,0.66844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.88982,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.43216,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,738,0.5975,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.78408,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.77133,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.59608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.93154,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.61546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,847,0.58076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.5637,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,738,0.76449,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.24815,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.46103,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,47,0.84924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,738,0.44055,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,738,0.45679,641
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,793,0.31122,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.71666,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,738,0.27693,795
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.79041,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,302,0.43262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,738,0.51061,708
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.92863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,745,0.91716,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.84136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.83765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,711,0.21816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.6589,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,862,0.62866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,738,0.44005,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,250,0.43759,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024737_rank408,305,305,0.81182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045538_rank865,552,552,0.81305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002687_rank525,183,183,0.78277,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000293_rank769,0,738,0.80879,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047625_rank299,818,818,0.83218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016194_rank422,283,738,0.27106,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024653_rank234,360,360,0.83779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020631_rank482,671,671,0.61112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032668_rank759,160,202,0.25104,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006460_rank764,96,96,0.93012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037133_rank449,296,296,0.75039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036429_rank898,547,738,0.65902,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004974_rank936,168,178,0.84465,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025179_rank281,627,627,0.83218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006893_rank484,410,738,0.7157,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022577_rank599,856,870,0.44559,70
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024368_rank065,423,423,0.65662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004148_rank813,166,161,0.5117,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038065_rank878,334,334,0.90479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028912_rank957,104,738,0.79718,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004401_rank989,126,126,0.83966,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026573_rank280,491,491,0.90194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044320_rank850,101,178,0.41279,135
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044812_rank620,735,452,0.34049,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027286_rank150,707,738,0.6866,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015822_rank092,794,738,0.79001,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009843_rank921,387,387,0.37341,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002581_rank384,775,738,0.42265,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009089_rank619,755,738,0.59999,918
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015968_rank338,595,738,0.62968,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039439_rank210,151,151,0.70961,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004001_rank645,138,138,0.65026,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017442_rank797,210,210,0.58668,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047804_rank598,277,277,0.85101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033794_rank413,833,833,0.5247,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028027_rank321,914,700,0.47971,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019959_rank075,594,594,0.31783,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017880_rank637,771,754,0.3458,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007366_rank706,202,202,0.78724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015899_rank787,100,100,0.71818,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030951_rank802,295,295,0.87688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002666_rank007,773,828,0.84679,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041987_rank524,215,215,0.85541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001740_rank554,327,327,0.7319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012194_rank506,531,531,0.55506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041304_rank004,899,725,0.40554,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004782_rank658,268,268,0.63756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028278_rank012,503,503,0.91198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045168_rank276,811,738,0.84623,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004702_rank577,991,991,0.56235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036048_rank552,573,738,0.55231,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046183_rank487,957,957,0.84494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044371_rank035,606,738,0.79591,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008074_rank724,374,738,0.5062,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040416_rank132,823,738,0.60936,973
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046491_rank550,392,738,0.7121,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047777_rank663,956,956,0.85369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028421_rank474,873,873,0.43227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031051_rank984,169,169,0.53491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005186_rank418,129,129,0.89457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017835_rank155,689,591,0.41236,86
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015023_rank442,372,372,0.29466,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003447_rank199,492,738,0.4375,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019249_rank641,863,738,0.29263,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020220_rank720,973,738,0.67441,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004811_rank278,869,738,0.55944,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025173_rank103,530,738,0.70443,377
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044407_rank671,316,316,0.86674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044083_rank591,484,738,0.5724,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013525_rank816,120,120,0.90661,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007994_rank033,896,708,0.4997,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005158_rank627,319,738,0.70547,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029716_rank543,769,738,0.64311,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007496_rank066,927,927,0.8839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034155_rank558,181,181,0.84567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044818_rank558,181,181,0.81877,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016825_rank720,973,393,0.29492,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039738_rank014,804,738,0.29195,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022541_rank257,517,517,0.48126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018585_rank552,573,738,0.73202,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015522_rank371,924,924,0.38861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039254_rank037,686,738,0.81015,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027165_rank517,231,231,0.50312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026419_rank761,726,726,0.88814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011620_rank090,776,738,0.82708,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006863_rank225,989,738,0.6051,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036796_rank874,241,238,0.64496,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011661_rank528,25,25,0.6178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015728_rank220,763,763,0.89422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011248_rank027,438,438,0.83701,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040894_rank866,29,390,0.43793,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022839_rank681,997,738,0.44759,126
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039219_rank564,18,18,0.91173,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045798_rank872,779,779,0.7219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041551_rank532,191,189,0.56786,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043842_rank929,176,176,0.16166,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016179_rank156,934,934,0.8481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036736_rank357,425,738,0.49743,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001854_rank044,759,759,0.79031,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034774_rank988,125,112,0.42057,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007981_rank089,626,626,0.2017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039205_rank331,748,738,0.37333,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044918_rank407,752,738,0.43925,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030752_rank296,928,738,0.40325,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046309_rank654,716,738,0.41978,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036609_rank912,430,738,0.31232,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017376_rank420,677,587,0.46166,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027709_rank574,111,738,0.27206,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037329_rank678,389,395,0.36208,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034356_rank910,163,163,0.83593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026033_rank031,711,711,0.83577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015191_rank335,477,477,0.37937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042164_rank513,554,554,0.74003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045143_rank356,791,791,0.72201,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009559_rank403,701,738,0.70873,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024954_rank914,958,738,0.48952,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015756_rank537,69,69,0.65658,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005874_rank263,597,597,0.3997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009347_rank395,190,190,0.85543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029886_rank255,4,738,0.81422,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016042_rank002,849,849,0.90617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024996_rank667,465,738,0.64151,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020121_rank700,434,738,0.35145,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024444_rank230,486,889,0.85361,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013542_rank137,518,518,0.899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030404_rank796,106,106,0.9042,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002350_rank371,924,924,0.53311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033273_rank549,616,738,0.74046,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002054_rank198,932,738,0.2063,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018368_rank527,435,738,0.33713,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043999_rank224,890,722,0.24743,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021147_rank858,379,738,0.54129,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021206_rank889,184,184,0.78505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016650_rank790,555,555,0.75311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023244_rank434,77,121,0.41038,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021239_rank943,15,15,0.72503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021072_rank260,315,315,0.7929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048299_rank828,68,66,0.4755,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028610_rank791,382,382,0.76209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036895_rank298,983,738,0.39595,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039629_rank078,448,448,0.6571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000891_rank198,932,932,0.83704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002800_rank918,842,738,0.56566,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031827_rank498,177,177,0.82676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010742_rank449,296,296,0.84962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031674_rank301,36,36,0.76032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018203_rank019,828,738,0.20062,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029350_rank986,853,738,0.47126,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014455_rank966,674,674,0.76802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028571_rank346,119,39,0.55344,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009517_rank591,484,738,0.87453,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048286_rank528,25,738,0.46603,685
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021370_rank576,255,247,0.30474,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017040_rank399,866,866,0.66918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014177_rank121,942,939,0.48039,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033766_rank847,189,189,0.65923,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041994_rank828,68,738,0.64662,646
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017409_rank676,55,55,0.87393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043254_rank382,280,280,0.6495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028992_rank755,156,156,0.93918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004256_rank453,83,83,0.93365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014943_rank702,53,53,0.91533,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038185_rank460,836,738,0.7523,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018086_rank296,928,738,0.53132,293
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016102_rank239,663,738,0.25163,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006948_rank084,969,738,0.66863,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036053_rank767,602,738,0.81045,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016988_rank668,2,738,0.89374,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031291_rank511,826,409,0.45439,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002302_rank933,238,238,0.93414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038327_rank470,996,738,0.29483,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017481_rank413,833,738,0.348,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044313_rank628,397,397,0.75436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028125_rank136,723,723,0.84846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047723_rank193,895,738,0.68161,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031339_rank905,353,353,0.5218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047000_rank828,68,68,0.52631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011003_rank178,526,681,0.50909,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020805_rank993,185,185,0.7588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002097_rank864,219,219,0.90841,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014647_rank036,544,544,0.89148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015595_rank379,834,457,0.55631,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035179_rank357,425,738,0.52749,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046763_rank804,294,295,0.54751,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048824_rank469,92,738,0.23011,697
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043339_rank366,757,757,0.69155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047050_rank368,650,738,0.78678,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032061_rank751,30,30,0.36605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030180_rank577,991,991,0.71588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021050_rank397,871,738,0.72555,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041010_rank261,944,738,0.35956,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017308_rank199,492,738,0.31495,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007790_rank489,878,738,0.64888,892
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034491_rank487,957,948,0.24313,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017708_rank927,733,738,0.42365,558
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042554_rank168,862,738,0.66876,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005755_rank503,395,395,0.83738,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026224_rank277,705,705,0.31758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044096_rank660,905,738,0.30355,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038473_rank460,836,738,0.68042,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002653_rank681,997,997,0.4665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020353_rank786,814,738,0.80374,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045230_rank730,373,373,0.35673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028844_rank059,813,813,0.68404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028581_rank094,737,738,0.32077,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006170_rank291,560,560,0.56558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023113_rank749,265,265,0.35795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032641_rank335,477,477,0.48531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004680_rank463,824,738,0.58766,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010912_rank568,992,738,0.52031,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024918_rank536,947,947,0.49372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027337_rank643,338,338,0.90405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013581_rank240,952,952,0.86498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007963_rank485,208,208,0.93642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024291_rank261,944,944,0.79945,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042575_rank272,631,738,0.28319,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028164_rank488,478,738,0.68731,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042630_rank349,70,738,0.78051,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019431_rank057,719,719,0.89483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030515_rank777,23,23,0.82652,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040903_rank492,20,20,0.85592,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034998_rank571,396,396,0.35153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013596_rank930,52,738,0.48153,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012624_rank761,726,726,0.83512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001827_rank767,602,738,0.78346,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004890_rank994,903,452,0.61542,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034847_rank131,963,963,0.81729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016331_rank701,5,5,0.48605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020507_rank419,71,171,0.67104,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009545_rank493,720,720,0.79601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018372_rank508,649,738,0.80698,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004316_rank601,17,17,0.75854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020307_rank391,685,685,0.92881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034635_rank986,853,738,0.48454,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005153_rank962,377,738,0.38365,779
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024862_rank121,942,738,0.71127,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008934_rank659,136,136,0.76207,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037692_rank480,391,391,0.85524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020004_rank247,740,738,0.56312,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048944_rank811,630,630,0.93244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038099_rank044,759,759,0.79268,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022786_rank436,91,91,0.82794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014555_rank691,712,738,0.48901,151
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021607_rank267,306,306,0.90502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012467_rank208,687,687,0.75137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014115_rank950,245,245,0.82262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046247_rank794,239,239,0.95278,0
