dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007697_rank418,129,129,0.92403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034762_rank413,833,833,0.80558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038976_rank744,285,285,0.81654,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032676_rank155,689,689,0.86374,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027628_rank307,708,708,0.70074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006931_rank974,380,380,0.84205,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008610_rank203,783,783,0.93427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023085_rank930,52,52,0.82958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016830_rank835,276,738,0.57269,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020710_rank879,21,21,0.72583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028660_rank953,472,693,0.63223,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035219_rank022,883,883,0.61988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048408_rank574,111,738,0.66463,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038921_rank077,861,861,0.39881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019097_rank956,67,67,0.66696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028999_rank092,794,738,0.78283,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045111_rank437,806,738,0.30856,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018557_rank478,915,915,0.80253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042319_rank477,209,209,0.81775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009953_rank157,514,514,0.93833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013740_rank908,275,275,0.89154,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019039_rank005,725,738,0.44257,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026160_rank178,526,767,0.30326,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027072_rank121,942,942,0.84345,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048726_rank144,493,493,0.60997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011105_rank039,868,868,0.92136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014876_rank122,426,426,0.91863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029271_rank384,775,738,0.62492,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003916_rank673,483,738,0.74118,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000431_rank621,468,738,0.48497,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016468_rank843,576,738,0.66093,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044470_rank971,418,738,0.47144,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015257_rank724,374,738,0.33451,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008586_rank412,43,43,0.93615,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.92102,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.64162,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,254,0.38846,877
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.43116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.92762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,319,0.64744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,738,0.47516,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.77086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.56091,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,124,0.84546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.84142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.90273,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,349,0.41353,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.81067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,543,0.56878,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.8699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.89621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,324,0.7467,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,291,0.88765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.88376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,291,0.74593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,686,0.59432,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,994,0.84824,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,286,0.87794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,529,0.87817,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.89431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,619,0.48984,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,964,0.88757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,738,0.40362,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,947,0.39511,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,134,0.90633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.91726,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,813,0.71921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.69153,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,470,0.67185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,470,0.6246,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.71905,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.67985,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,512,0.8291,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.92847,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.76027,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.94483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,738,0.52443,342
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,553,0.84887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,738,0.80782,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,564,0.33196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.69138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.94148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,704,0.93545,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,529,0.96081,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.52379,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.82656,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.8812,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,738,0.38209,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.80929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.93235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.90584,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,366,0.809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.88201,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.55849,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,475,0.91088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,360,0.56176,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.92348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.68662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.65767,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.96254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.92993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.57524,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.72831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.9011,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,738,0.36388,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.74019,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.56402,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,745,0.60939,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.91305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,464,0.91486,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,827,0.84887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,738,0.36586,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,738,0.48002,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,32,0.41993,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,824,0.89839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,556,0.46102,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.72434,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.68978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.78628,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.90984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,738,0.40825,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,774,0.71648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.84206,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,314,0.82404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,587,0.46462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.92086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,66,0.69169,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,798,0.85383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,993,0.81952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,872,0.65793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,23,0.89588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,658,0.90267,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,487,0.23489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,738,0.45982,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,219,0.93765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,753,0.90644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,47,0.79088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,811,0.86964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,116,0.85386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,591,0.74122,633
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,774,0.92994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.21223,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,372,0.46082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.88729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,450,0.38805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,4,0.82923,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.9298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.53454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.92112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,984,0.38058,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.91281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,265,0.41572,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,491,0.45252,948
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,140,0.28332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.92878,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.92069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.79518,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,738,0.84569,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.79687,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.90598,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.8854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.52761,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,355,0.76347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.49374,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.92594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.92679,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.54813,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,738,0.61318,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.37706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,530,0.41704,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,463,0.53498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.90876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,922,0.92869,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.94768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,74,0.70784,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,563,0.29221,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.90528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,657,0.38687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,861,0.65932,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,738,0.124,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,516,0.35492,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,933,0.86433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.79415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,263,0.78429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,931,0.64317,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,127,0.85494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.55123,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.91386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.88496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.93642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.87899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.48869,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,175,0.91361,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,94,0.65902,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.82341,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,389,0.5596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,186,0.9087,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.89972,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,759,0.86017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,529,0.56469,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,281,0.36572,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,279,0.32686,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,704,0.93697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.65218,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,370,0.86617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.62576,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,190,0.77988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,738,0.55119,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,738,0.29628,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,155,0.62839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,186,0.90599,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,899,0.53222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.94217,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,174,0.5887,32
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,738,0.49413,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,738,0.89643,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,738,0.76826,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,726,0.38862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.74418,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,678,0.18755,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.90894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,164,0.95312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,427,0.91435,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,124,0.88755,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,738,0.67309,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,738,0.67499,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,619,0.61816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.3324,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,738,0.2622,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015585_rank216,413,738,0.36665,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017233_rank605,420,420,0.90679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014832_rank547,821,738,0.77962,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018282_rank278,869,869,0.82612,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007101_rank326,665,738,0.27951,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038792_rank636,398,398,0.91677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024462_rank604,262,262,0.92535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005051_rank872,779,779,0.68574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022113_rank866,29,29,0.91228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010562_rank671,316,316,0.85216,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001970_rank094,737,737,0.74287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018866_rank960,246,246,0.72863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003571_rank130,778,778,0.94589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031746_rank006,504,968,0.47082,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019375_rank361,558,738,0.82338,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039400_rank946,344,738,0.63392,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021762_rank067,513,513,0.32636,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012543_rank733,694,694,0.89061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015120_rank268,118,738,0.56379,478
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038223_rank780,384,384,0.68396,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007172_rank793,142,142,0.81069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042739_rank1000,912,738,0.63621,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031174_rank460,836,738,0.23625,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027940_rank771,78,738,0.64567,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044543_rank532,191,189,0.4387,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011262_rank497,47,47,0.91316,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028567_rank297,474,474,0.50514,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028560_rank040,909,738,0.39776,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020328_rank231,452,452,0.78717,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030124_rank402,751,738,0.72911,841
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026675_rank587,194,194,0.93402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015035_rank041,532,738,0.84939,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014360_rank913,235,235,0.91062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027102_rank446,82,82,0.76628,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049653_rank745,201,201,0.94709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026660_rank461,990,990,0.93024,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003915_rank623,417,738,0.61493,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027019_rank373,754,848,0.47415,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016904_rank023,572,966,0.65768,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005236_rank973,977,738,0.63752,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023679_rank932,363,363,0.85283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007490_rank049,437,738,0.73405,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048354_rank467,640,640,0.4184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025186_rank119,470,738,0.42776,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028589_rank187,816,816,0.90126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002312_rank182,545,545,0.80547,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008873_rank730,373,373,0.84228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034445_rank230,486,738,0.81216,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003829_rank272,631,631,0.77621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005947_rank197,302,738,0.58776,543
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015101_rank527,435,738,0.52149,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023765_rank813,166,166,0.80479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036867_rank188,414,738,0.21026,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010031_rank889,184,184,0.59606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033368_rank878,334,334,0.5586,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024539_rank076,463,738,0.37657,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031641_rank123,954,738,0.52404,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022258_rank965,522,738,0.68784,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007419_rank852,271,271,0.87858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009402_rank712,502,502,0.96885,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035780_rank273,731,731,0.34119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048005_rank945,583,583,0.93664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020813_rank641,863,863,0.90825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042068_rank730,373,373,0.63678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005069_rank332,985,738,0.4691,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022091_rank396,155,155,0.92784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021001_rank488,478,738,0.7912,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046903_rank655,97,97,0.86031,0
