dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037070_rank383,7,7,0.78649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009660_rank977,230,230,0.66412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029719_rank736,335,738,0.59619,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006858_rank363,409,409,0.48711,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004434_rank596,173,173,0.73762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049201_rank627,319,319,0.54425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015800_rank845,278,738,0.36333,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012653_rank474,873,873,0.4926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021351_rank729,99,738,0.63608,569
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032174_rank531,124,122,0.50066,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023876_rank046,528,528,0.80781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018103_rank996,676,676,0.85594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004137_rank401,349,738,0.44201,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039754_rank568,992,992,0.67856,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036201_rank203,783,543,0.44364,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033982_rank794,239,239,0.74928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006945_rank639,378,378,0.80944,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013255_rank529,322,324,0.70983,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014657_rank959,291,738,0.64819,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005869_rank195,770,770,0.7536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045668_rank959,291,291,0.41385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048680_rank037,686,738,0.73338,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019555_rank441,994,994,0.57774,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006112_rank715,286,738,0.31774,362
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012700_rank609,529,529,0.87729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017735_rank585,257,257,0.93593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005611_rank181,669,619,0.353,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006789_rank196,964,738,0.34277,278
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028019_rank815,404,738,0.45864,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036596_rank536,947,947,0.51401,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015450_rank776,134,738,0.4984,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028032_rank488,478,239,0.51671,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031162_rank059,813,738,0.66614,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034364_rank560,489,738,0.70481,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046860_rank119,470,470,0.6181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027034_rank118,585,738,0.64421,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005919_rank523,34,738,0.67294,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024619_rank964,768,738,0.57052,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008404_rank047,512,738,0.46278,869
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009908_rank343,146,146,0.57622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035588_rank083,809,738,0.75025,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032487_rank538,507,507,0.87899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040923_rank430,385,738,0.59926,342
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041193_rank233,553,553,0.80067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026820_rank472,140,738,0.4008,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012333_rank160,564,738,0.5497,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038335_rank897,158,158,0.66504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013251_rank566,211,211,0.91969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042835_rank054,412,738,0.58177,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000041_rank824,516,738,0.17675,137
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039066_rank072,715,738,0.38926,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025926_rank829,150,738,0.80788,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039699_rank735,203,203,0.87449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041540_rank801,27,27,0.7763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007651_rank518,141,141,0.5799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037882_rank294,117,117,0.87475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040684_rank196,964,964,0.82492,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005565_rank976,366,738,0.75619,736
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010259_rank824,516,516,0.84335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047519_rank827,781,738,0.78747,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032105_rank253,475,738,0.41127,873
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029427_rank234,360,738,0.63355,968
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032597_rank106,459,459,0.55771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008665_rank732,63,63,0.63355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034689_rank914,958,738,0.82701,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034964_rank811,630,630,0.92179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037418_rank327,323,323,0.86523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007865_rank928,419,738,0.60599,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016713_rank834,273,273,0.69814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020655_rank323,948,948,0.49026,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035577_rank744,285,285,0.4122,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030084_rank384,775,738,0.72949,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014117_rank611,213,738,0.79111,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005798_rank985,817,745,0.65688,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048370_rank847,189,189,0.84412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024274_rank522,464,464,0.84827,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044740_rank009,827,827,0.68551,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046362_rank957,104,738,0.53934,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018707_rank031,711,738,0.59538,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044262_rank551,26,40,0.32709,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015383_rank463,824,738,0.54268,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000743_rank172,556,556,0.46735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027545_rank171,673,738,0.4337,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037946_rank707,346,346,0.68821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011268_rank273,731,738,0.79007,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048981_rank247,740,740,0.77414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023194_rank858,379,738,0.56078,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007160_rank271,774,738,0.54564,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007622_rank157,514,514,0.75436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016777_rank200,314,738,0.29424,325
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049008_rank074,587,738,0.53658,605
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043070_rank025,604,604,0.88242,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025796_rank578,66,738,0.5259,404
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012051_rank561,798,738,0.72746,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026386_rank859,993,993,0.67578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044164_rank165,872,738,0.49649,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019868_rank777,23,738,0.56209,986
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045882_rank146,658,658,0.75307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003469_rank166,487,487,0.44757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043693_rank599,856,856,0.44049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041928_rank864,219,738,0.50236,289
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044162_rank205,753,738,0.44956,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040104_rank497,47,738,0.45436,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008244_rank276,811,811,0.69081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016517_rank705,116,116,0.81399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026032_rank623,417,738,0.31916,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047781_rank271,774,774,0.78177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019133_rank147,601,738,0.40613,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049974_rank442,372,372,0.72048,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006161_rank962,377,377,0.86621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008126_rank359,450,738,0.40568,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034178_rank255,4,738,0.45959,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040743_rank525,183,183,0.55379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027378_rank809,307,307,0.76799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004629_rank364,995,995,0.86983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012320_rank753,984,738,0.6123,499
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007868_rank030,786,786,0.90957,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036159_rank822,256,738,0.53795,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006540_rank973,977,738,0.76133,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015557_rank472,140,738,0.67558,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008816_rank492,20,20,0.83495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043483_rank746,84,84,0.42643,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023959_rank685,843,738,0.76917,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033499_rank775,724,738,0.69188,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016284_rank151,951,738,0.66192,98
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017230_rank782,337,337,0.84111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044706_rank541,11,11,0.83772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001999_rank389,893,738,0.46577,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041185_rank863,355,738,0.54201,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002303_rank997,220,738,0.82906,675
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038979_rank018,891,891,0.86192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022196_rank897,158,253,0.91307,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004473_rank056,910,738,0.55244,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041742_rank078,448,738,0.39189,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021806_rank886,326,326,0.757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011103_rank506,531,531,0.60295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022605_rank076,463,738,0.39739,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045693_rank637,771,771,0.90186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049622_rank167,922,738,0.58761,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034162_rank371,924,924,0.80096,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026006_rank256,72,738,0.69254,662
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016313_rank971,418,558,0.42314,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006734_rank573,362,362,0.50807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010189_rank126,657,738,0.63872,691
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031758_rank237,577,868,0.21312,354
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047802_rank689,446,446,0.41101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000947_rank305,431,431,0.30485,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012562_rank223,933,738,0.41697,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031747_rank658,268,268,0.82412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002484_rank901,263,263,0.31565,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001405_rank117,931,931,0.66834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008287_rank634,127,738,0.46863,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023644_rank168,862,738,0.84198,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035856_rank705,116,116,0.74414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030672_rank518,141,141,0.74497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020964_rank612,610,610,0.86554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020296_rank416,805,805,0.8316,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043156_rank994,903,738,0.70263,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041735_rank941,175,738,0.48671,647
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016623_rank141,94,738,0.67393,129
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021934_rank476,237,237,0.80605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011846_rank678,389,738,0.68813,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044743_rank588,187,186,0.50267,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002172_rank432,89,89,0.75886,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014371_rank044,759,738,0.5149,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033272_rank725,728,738,0.5454,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028628_rank744,285,738,0.31154,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005613_rank382,280,738,0.54295,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038260_rank125,704,738,0.464,114
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013716_rank769,0,738,0.83355,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004683_rank789,370,370,0.43145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040307_rank725,728,738,0.70412,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048183_rank395,190,196,0.83251,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031916_rank896,369,738,0.56548,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048126_rank162,588,738,0.76968,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005898_rank396,155,204,0.40397,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031377_rank455,193,186,0.81623,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025568_rank004,899,725,0.24117,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038498_rank583,236,164,0.86282,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027233_rank738,279,284,0.53165,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001855_rank647,559,738,0.52022,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022821_rank488,478,738,0.66714,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040173_rank508,649,738,0.62914,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015496_rank761,726,738,0.63913,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031087_rank037,686,738,0.75131,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020797_rank996,676,518,0.26951,83
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018205_rank600,293,293,0.70477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043629_rank404,164,164,0.87918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013778_rank081,427,427,0.24897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004598_rank531,124,124,0.73021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026464_rank231,452,452,0.45386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,738,0.73773,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,738,0.46544,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.58804,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,591,0.82703,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015585_rank216,413,738,0.69372,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017233_rank605,420,420,0.89284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014832_rank547,821,738,0.74551,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018282_rank278,869,738,0.46545,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007101_rank326,665,665,0.4705,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038792_rank636,398,398,0.86732,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024462_rank604,262,738,0.37336,817
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005051_rank872,779,738,0.45909,959
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022113_rank866,29,29,0.91055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010562_rank671,316,316,0.81313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001970_rank094,737,738,0.69667,464
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018866_rank960,246,738,0.68574,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003571_rank130,778,778,0.85307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031746_rank006,504,504,0.43985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019375_rank361,558,738,0.86483,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039400_rank946,344,738,0.49311,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021762_rank067,513,513,0.3624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012543_rank733,694,694,0.3932,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015120_rank268,118,996,0.54669,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038223_rank780,384,738,0.64533,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007172_rank793,142,142,0.805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042739_rank1000,912,738,0.3072,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031174_rank460,836,738,0.44578,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027940_rank771,78,738,0.70423,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044543_rank532,191,191,0.56066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011262_rank497,47,47,0.85616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028567_rank297,474,452,0.64679,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028560_rank040,909,738,0.64948,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020328_rank231,452,452,0.36002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030124_rank402,751,738,0.53129,841
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026675_rank587,194,194,0.81934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015035_rank041,532,738,0.73545,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014360_rank913,235,235,0.46308,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027102_rank446,82,82,0.75535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049653_rank745,201,201,0.71386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026660_rank461,990,990,0.87375,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003915_rank623,417,738,0.83561,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027019_rank373,754,848,0.30362,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016904_rank023,572,966,0.55172,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005236_rank973,977,738,0.84514,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023679_rank932,363,363,0.83321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007490_rank049,437,738,0.55232,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048354_rank467,640,640,0.64012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025186_rank119,470,738,0.75136,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028589_rank187,816,816,0.79878,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002312_rank182,545,545,0.80272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008873_rank730,373,373,0.68082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034445_rank230,486,738,0.69643,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003829_rank272,631,631,0.6632,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005947_rank197,302,738,0.67354,543
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015101_rank527,435,738,0.82319,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023765_rank813,166,738,0.57676,785
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036867_rank188,414,459,0.58241,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010031_rank889,184,184,0.75032,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033368_rank878,334,337,0.34791,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024539_rank076,463,738,0.78673,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031641_rank123,954,738,0.48957,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022258_rank965,522,522,0.37555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007419_rank852,271,271,0.79684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009402_rank712,502,502,0.84669,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035780_rank273,731,731,0.33175,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048005_rank945,583,738,0.54586,312
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020813_rank641,863,863,0.64959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042068_rank730,373,378,0.59068,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005069_rank332,985,738,0.69904,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022091_rank396,155,155,0.84062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021001_rank488,478,738,0.6168,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046903_rank655,97,97,0.85879,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042475_rank894,274,274,0.69223,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039436_rank158,851,851,0.77992,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038119_rank989,126,738,0.53476,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037103_rank876,226,226,0.81097,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026482_rank808,330,738,0.38961,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032752_rank243,935,935,0.84748,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015538_rank285,667,738,0.27234,669
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046585_rank342,628,738,0.55307,303
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006245_rank372,354,738,0.64208,614
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004732_rank522,464,875,0.27337,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039649_rank741,902,738,0.4036,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046555_rank779,289,738,0.60591,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011902_rank638,348,738,0.67167,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038953_rank909,636,748,0.45774,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004773_rank002,849,849,0.8644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042284_rank926,59,738,0.57849,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038585_rank981,741,741,0.3928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033869_rank806,852,738,0.70168,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026349_rank309,311,738,0.67731,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009987_rank065,423,423,0.72212,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,738,0.54933,795
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.82122,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.64871,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,151,0.69965,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,738,0.74746,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,993,0.86037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,738,0.40033,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.39265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,738,0.45938,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,738,0.85528,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,901,0.3685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,22,0.60403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,738,0.72213,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,300,0.74689,0
