dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036909_rank050,494,738,0.66874,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009727_rank034,619,619,0.37262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013095_rank879,21,738,0.45332,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021958_rank557,584,738,0.22639,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015585_rank216,413,738,0.6677,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017233_rank605,420,420,0.8694,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014832_rank547,821,738,0.26187,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018282_rank278,869,869,0.76413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007101_rank326,665,738,0.70908,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038792_rank636,398,398,0.97151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024462_rank604,262,262,0.94749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005051_rank872,779,779,0.98132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022113_rank866,29,29,0.91568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010562_rank671,316,30,0.37109,63
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001970_rank094,737,440,0.26358,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018866_rank960,246,738,0.21949,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003571_rank130,778,778,0.86999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031746_rank006,504,968,0.51201,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019375_rank361,558,738,0.94431,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039400_rank946,344,738,0.97137,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021762_rank067,513,738,0.819,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012543_rank733,694,738,0.6044,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015120_rank268,118,770,0.53251,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038223_rank780,384,738,0.28011,848
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007172_rank793,142,142,0.64337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042739_rank1000,912,723,0.07224,239
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031174_rank460,836,738,0.9124,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027940_rank771,78,310,0.3135,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044543_rank532,191,189,0.26099,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011262_rank497,47,47,0.99821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028567_rank297,474,738,0.93637,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028560_rank040,909,738,0.74779,454
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020328_rank231,452,738,0.17988,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030124_rank402,751,751,0.25446,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026675_rank587,194,194,0.90412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015035_rank041,532,738,0.44753,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014360_rank913,235,235,0.97254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027102_rank446,82,738,0.86319,298
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049653_rank745,201,201,0.52962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026660_rank461,990,990,0.90081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003915_rank623,417,738,0.93639,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027019_rank373,754,848,0.47193,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016904_rank023,572,738,0.91459,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005236_rank973,977,738,0.47132,398
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023679_rank932,363,363,0.94271,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007490_rank049,437,738,0.9687,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048354_rank467,640,738,0.25875,327
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025186_rank119,470,738,0.67444,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028589_rank187,816,738,0.43544,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002312_rank182,545,545,0.90951,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008873_rank730,373,373,0.71985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034445_rank230,486,738,0.99218,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003829_rank272,631,738,0.80429,226
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005947_rank197,302,738,0.36697,543
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015101_rank527,435,968,0.10372,70
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023765_rank813,166,166,0.5018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036867_rank188,414,738,0.46662,524
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010031_rank889,184,184,0.57028,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033368_rank878,334,738,0.19495,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024539_rank076,463,738,0.68773,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031641_rank123,954,954,0.95485,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022258_rank965,522,738,0.88191,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007419_rank852,271,104,0.4497,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009402_rank712,502,502,0.77688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035780_rank273,731,738,0.26824,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048005_rank945,583,738,0.80779,312
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020813_rank641,863,703,0.15793,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042068_rank730,373,373,0.70866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005069_rank332,985,738,0.90939,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022091_rank396,155,155,0.96358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021001_rank488,478,738,0.91007,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046903_rank655,97,97,0.96808,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042475_rank894,274,274,0.43632,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039436_rank158,851,851,0.94283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038119_rank989,126,738,0.48855,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037103_rank876,226,226,0.37333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026482_rank808,330,330,0.88244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032752_rank243,935,935,0.96946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015538_rank285,667,428,0.30162,265
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046585_rank342,628,738,0.83223,303
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006245_rank372,354,354,0.85074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004732_rank522,464,738,0.96923,572
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039649_rank741,902,738,0.87692,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046555_rank779,289,289,0.42322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011902_rank638,348,338,0.26493,56
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038953_rank909,636,738,0.30193,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004773_rank002,849,725,0.29728,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042284_rank926,59,738,0.92317,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038585_rank981,741,741,0.47778,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033869_rank806,852,738,0.94495,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026349_rank309,311,738,0.89708,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009987_rank065,423,423,0.82303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047447_rank358,881,579,0.25905,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014479_rank028,898,738,0.9733,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015721_rank614,46,738,0.98621,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041000_rank596,173,208,0.41238,76
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042637_rank669,368,218,0.16059,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012112_rank859,993,738,0.40882,95
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019530_rank712,502,502,0.36771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010782_rank336,591,591,0.21252,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000688_rank939,62,61,0.83834,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008993_rank708,972,738,0.35292,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006747_rank020,901,738,0.36037,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021015_rank644,22,738,0.56456,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007854_rank478,915,738,0.58464,371
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007429_rank695,300,300,0.28912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029643_rank546,660,738,0.95412,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018951_rank424,113,113,0.77256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010545_rank676,55,55,0.69003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019696_rank863,355,738,0.33362,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005560_rank148,496,496,0.52809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034043_rank382,280,280,0.95674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039618_rank979,41,738,0.44645,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017417_rank782,337,738,0.83511,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034304_rank049,437,738,0.94698,634
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048575_rank645,138,138,0.86583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025673_rank421,637,738,0.96331,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044238_rank710,98,98,0.66147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042503_rank499,734,734,0.43021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015758_rank330,407,407,0.40191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021148_rank247,740,738,0.91573,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031925_rank695,300,738,0.6625,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048525_rank548,358,359,0.50593,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047828_rank123,954,738,0.46178,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043050_rank792,205,205,0.91165,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030390_rank888,917,738,0.41254,914
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007703_rank163,617,617,0.33355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020102_rank004,899,738,0.26736,39
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045535_rank299,818,738,0.60245,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004537_rank163,617,738,0.83145,401
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033475_rank381,703,642,0.28503,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038466_rank400,320,738,0.42149,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013972_rank557,584,738,0.45186,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043837_rank889,184,184,0.65473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016454_rank105,738,738,0.63486,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038584_rank229,690,738,0.24298,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043300_rank943,15,15,0.90862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029766_rank069,897,738,0.79686,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042821_rank253,475,475,0.99983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041088_rank606,137,137,0.85733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007598_rank235,533,539,0.466,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041615_rank406,614,738,0.94215,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020097_rank891,149,149,0.92375,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010305_rank028,898,898,0.38867,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008279_rank184,145,145,0.73124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032691_rank368,650,738,0.74413,909
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024478_rank949,714,714,0.99893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032592_rank355,252,262,0.22724,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047969_rank436,91,91,0.93983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031116_rank374,114,114,0.73292,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034967_rank186,457,459,0.11953,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005453_rank689,446,738,0.74346,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024684_rank979,41,738,0.96725,241
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042702_rank247,740,740,0.96954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044664_rank452,654,738,0.13797,660
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022143_rank774,722,738,0.53773,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033912_rank108,75,738,0.61741,457
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026372_rank810,938,938,0.99044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014244_rank025,604,604,0.90742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021834_rank232,758,808,0.34574,298
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013084_rank139,962,962,0.79312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034800_rank949,714,714,0.95569,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008865_rank827,781,738,0.5797,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036477_rank158,851,738,0.78097,335
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032555_rank274,894,738,0.97107,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024348_rank160,564,738,0.61464,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031304_rank924,135,135,0.93234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013247_rank079,907,907,0.60691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031030_rank116,440,883,0.25598,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032982_rank787,100,738,0.91391,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008323_rank190,835,738,0.96587,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029576_rank232,758,521,0.33048,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018530_rank969,221,221,0.92464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039815_rank463,824,738,0.8608,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043231_rank829,150,150,0.9705,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034544_rank403,701,738,0.97962,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047120_rank376,920,738,0.96649,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029942_rank271,774,738,0.716,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016715_rank928,419,738,0.91899,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023604_rank346,119,738,0.96029,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040655_rank220,763,597,0.69924,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005366_rank714,345,345,0.78138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008992_rank380,251,251,0.99766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043007_rank633,180,180,0.19348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039906_rank143,847,738,0.30629,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018246_rank621,468,738,0.3276,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027502_rank922,772,738,0.55488,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019656_rank637,771,738,0.80765,463
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044198_rank307,708,738,0.79421,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043043_rank497,47,738,0.9593,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016849_rank429,428,412,0.11339,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002516_rank785,243,243,0.22697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016590_rank696,697,738,0.16839,766
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028910_rank263,597,738,0.92372,780
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025060_rank358,881,401,0.79774,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034250_rank541,11,11,0.70077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049611_rank197,302,306,0.40455,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041673_rank890,207,738,0.36726,708
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040852_rank669,368,368,0.93204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017302_rank315,745,859,0.49624,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028522_rank657,90,90,0.90284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032992_rank419,71,71,0.93917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037937_rank031,711,616,0.12042,318
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035869_rank935,831,738,0.84962,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005528_rank168,862,738,0.92783,330
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048871_rank041,532,532,0.20698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010011_rank625,248,248,0.37336,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024737_rank408,305,305,0.76942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045538_rank865,552,552,0.72931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002687_rank525,183,233,0.50804,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000293_rank769,0,738,0.97377,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047625_rank299,818,818,0.16697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016194_rank422,283,203,0.38492,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024653_rank234,360,360,0.87167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020631_rank482,671,428,0.11907,110
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032668_rank759,160,202,0.86765,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006460_rank764,96,96,0.98805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037133_rank449,296,296,0.77305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036429_rank898,547,738,0.16128,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004974_rank936,168,168,0.55931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025179_rank281,627,738,0.67468,776
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006893_rank484,410,738,0.14113,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022577_rank599,856,428,0.37936,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024368_rank065,423,423,0.23928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004148_rank813,166,151,0.17798,235
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038065_rank878,334,334,0.97183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028912_rank957,104,738,0.95509,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004401_rank989,126,126,0.9736,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026573_rank280,491,491,0.91166,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044320_rank850,101,385,0.23113,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044812_rank620,735,738,0.73902,231
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027286_rank150,707,738,0.81084,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015822_rank092,794,738,0.89732,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009843_rank921,387,387,0.95009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002581_rank384,775,738,0.69494,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009089_rank619,755,738,0.668,918
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015968_rank338,595,448,0.38821,213
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039439_rank210,151,151,0.90211,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004001_rank645,138,738,0.90411,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017442_rank797,210,164,0.86131,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047804_rank598,277,277,0.56001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033794_rank413,833,738,0.32461,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028027_rank321,914,738,0.94483,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019959_rank075,594,738,0.8815,378
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017880_rank637,771,485,0.19229,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007366_rank706,202,202,0.83336,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015899_rank787,100,100,0.39049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030951_rank802,295,295,0.83221,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002666_rank007,773,828,0.4703,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041987_rank524,215,215,0.71406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001740_rank554,327,327,0.99555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012194_rank506,531,738,0.61482,554
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041304_rank004,899,899,0.57191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004782_rank658,268,268,0.96586,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028278_rank012,503,503,0.95512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045168_rank276,811,738,0.79905,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004702_rank577,991,991,0.40359,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036048_rank552,573,738,0.95836,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046183_rank487,957,957,0.603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044371_rank035,606,738,0.61637,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008074_rank724,374,738,0.72023,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040416_rank132,823,738,0.92636,973
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046491_rank550,392,738,0.85566,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047777_rank663,956,956,0.89789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028421_rank474,873,873,0.70375,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031051_rank984,169,169,0.77319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005186_rank418,129,129,0.87151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017835_rank155,689,738,0.77105,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015023_rank442,372,372,0.40365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003447_rank199,492,738,0.69409,197
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019249_rank641,863,738,0.52042,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020220_rank720,973,738,0.85369,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004811_rank278,869,738,0.97443,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025173_rank103,530,738,0.8735,377
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044407_rank671,316,316,0.99821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044083_rank591,484,738,0.79512,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013525_rank816,120,120,0.42802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007994_rank033,896,738,0.20512,78
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005158_rank627,319,738,0.44823,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029716_rank543,769,738,0.79054,280
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007496_rank066,927,927,0.7576,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034155_rank558,181,181,0.9895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044818_rank558,181,181,0.8575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016825_rank720,973,723,0.3618,782
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039738_rank014,804,898,0.49625,20
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022541_rank257,517,517,0.2803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018585_rank552,573,573,0.5405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015522_rank371,924,924,0.75787,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039254_rank037,686,738,0.39249,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027165_rank517,231,231,0.63305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026419_rank761,726,726,0.7721,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011620_rank090,776,738,0.95492,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006863_rank225,989,738,0.44685,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036796_rank874,241,238,0.44305,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011661_rank528,25,773,0.29144,288
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015728_rank220,763,763,0.96089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011248_rank027,438,438,0.68242,0
