dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001509_rank133,356,359,0.59824,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043495_rank963,711,412,0.41059,651
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005457_rank656,195,172,0.28409,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006164_rank962,655,728,0.36332,335
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024129_rank576,948,604,0.24004,181
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007042_rank502,972,83,0.24493,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030444_rank170,78,83,0.19629,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030199_rank284,191,191,0.33634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008865_rank336,781,138,0.27184,540
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023186_rank760,553,782,0.34961,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026432_rank839,842,83,0.51647,753
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001044_rank328,100,100,0.46937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042054_rank583,647,647,0.28166,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028892_rank624,203,203,0.96715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044067_rank957,622,83,0.22007,940
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047405_rank675,50,83,0.5634,610
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020306_rank391,733,83,0.69081,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015951_rank950,786,637,0.13337,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038271_rank426,768,83,0.37496,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041696_rank907,753,912,0.19352,157
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008243_rank587,669,672,0.97067,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039969_rank954,244,176,0.45905,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002115_rank704,507,83,0.30968,497
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025628_rank366,154,83,0.5355,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006628_rank484,938,938,0.12937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032061_rank293,30,30,0.9001,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016886_rank231,172,176,0.62029,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004432_rank256,514,514,0.99458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017002_rank048,43,42,0.38775,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036701_rank335,672,637,0.49494,183
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049624_rank506,599,83,0.25925,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006797_rank334,103,298,0.55675,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009896_rank840,597,80,0.26976,658
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035005_rank453,769,83,0.60292,395
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043164_rank148,815,472,0.32299,307
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020910_rank161,56,67,0.35179,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020061_rank102,51,83,0.70344,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032208_rank143,350,350,0.51178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042859_rank002,80,80,0.9771,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013399_rank457,169,210,0.83383,505
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019803_rank807,892,409,0.39852,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036565_rank568,496,596,0.25702,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047802_rank977,446,83,0.13039,973
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030084_rank810,775,83,0.92145,764
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010585_rank242,947,947,0.45188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005187_rank853,399,514,0.33258,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006757_rank196,274,277,0.27631,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020790_rank049,280,81,0.2457,148
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023489_rank143,350,350,0.64543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037437_rank670,265,267,0.31023,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018649_rank282,167,210,0.253,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006182_rank626,456,83,0.77066,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015849_rank554,439,83,0.28679,433
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028737_rank979,929,929,0.25609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012053_rank845,258,279,0.12972,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045259_rank759,643,83,0.25575,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025834_rank474,609,732,0.35054,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036159_rank821,256,210,0.23358,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044774_rank679,383,330,0.4586,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007481_rank943,704,704,0.85767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048234_rank557,89,89,0.57555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041480_rank845,258,356,0.51091,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027684_rank890,473,763,0.38167,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021626_rank634,380,83,0.68315,555
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006105_rank536,57,83,0.36532,553
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040280_rank695,954,83,0.65272,627
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026224_rank550,705,859,0.43232,533
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037264_rank179,48,48,0.91657,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035409_rank415,312,83,0.56914,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038370_rank854,761,707,0.58616,174
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025673_rank663,637,463,0.39346,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024738_rank762,774,774,0.12326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026628_rank632,873,83,0.45772,670
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026310_rank439,171,210,0.30788,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047489_rank663,637,637,0.93609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029973_rank323,165,234,0.29786,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001480_rank003,86,86,0.72554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000147_rank670,265,83,0.51791,564
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009996_rank143,350,350,0.20098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015104_rank073,996,305,0.19396,109
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049965_rank093,212,216,0.87277,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038580_rank377,200,204,0.329,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000198_rank070,16,83,0.72809,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043087_rank765,849,83,0.43725,703
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021956_rank162,18,18,0.96967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019119_rank278,285,276,0.18518,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045682_rank783,806,83,0.27632,794
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010500_rank615,249,248,0.364,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002482_rank739,443,83,0.25517,681
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006931_rank634,380,260,0.39541,103
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049682_rank557,89,138,0.27211,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003049_rank567,817,751,0.50753,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036603_rank273,286,286,0.96321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040129_rank557,89,89,0.99868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048994_rank702,623,83,0.16463,628
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042777_rank799,693,83,0.82384,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037763_rank779,789,846,0.25142,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016483_rank260,281,83,0.65023,299
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042586_rank026,98,80,0.56633,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013332_rank574,427,427,0.88775,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037007_rank886,719,719,0.82686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033078_rank407,88,88,0.89748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019268_rank237,574,574,0.98517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012403_rank731,472,472,0.36755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004905_rank425,391,83,0.55636,388
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027199_rank611,516,83,0.35582,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034001_rank342,867,867,0.3556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005243_rank074,334,334,0.84549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015639_rank626,456,83,0.51475,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028713_rank573,1,83,0.58287,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001421_rank571,303,83,0.60771,520
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029655_rank587,669,93,0.15998,299
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005132_rank722,52,52,0.09918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037384_rank668,893,83,0.21819,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015369_rank968,570,570,0.6433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015896_rank890,473,80,0.59709,505
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001875_rank879,515,80,0.67218,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019013_rank115,214,83,0.62484,101
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026233_rank612,764,83,0.22827,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019213_rank884,716,912,0.47185,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032086_rank517,53,83,0.47388,424
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034979_rank796,440,440,0.77592,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014322_rank970,626,448,0.40726,642
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030223_rank859,434,83,0.12926,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021361_rank992,366,80,0.69316,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038260_rank943,704,704,0.8819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049892_rank364,827,427,0.54099,156
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024541_rank040,63,63,0.96972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,83,0.91418,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,83,0.25437,247
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,83,0.56449,628
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,80,0.83725,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,936,0.54205,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,83,0.69248,610
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,83,0.37961,341
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.48968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,349,0.41564,243
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.41286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,238,0.31429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.8767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,291,0.26351,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,158,0.46494,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,83,0.47662,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,898,0.13802,530
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,273,0.72292,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,83,0.4917,786
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,732,0.27458,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,80,0.41681,516
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.99597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,83,0.63448,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.9084,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,83,0.12026,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,800,0.84966,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,409,0.87766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,330,0.09268,483
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,242,0.53756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,211,0.62735,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,293,0.34734,392
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,83,0.45097,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.39308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.37139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.39694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,83,0.25191,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,797,0.78177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,80,0.57653,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,83,0.46634,313
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.78426,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,83,0.52334,731
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,80,0.5438,335
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,63,0.56481,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,80,0.49045,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,83,0.12673,315
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,83,0.54645,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,83,0.85292,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.90176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,83,0.50756,275
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,83,0.33202,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,216,0.52226,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,358,0.31424,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,83,0.25276,781
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,692,0.16937,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,80,0.27262,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.89139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,56,0.29717,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,463,0.16748,48
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,83,0.53618,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,80,0.43052,448
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,83,0.4343,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.25995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,541,0.27808,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,83,0.52694,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,83,0.36509,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,83,0.4943,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,83,0.85389,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,210,0.44673,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,83,0.47488,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,298,0.25939,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,83,0.49944,986
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,83,0.6634,187
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.9624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,796,0.32265,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,899,0.30696,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,83,0.93307,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,80,0.26543,721
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.5968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.66151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,181,0.65941,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,92,0.84644,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,211,0.10418,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,83,0.69972,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,720,0.1686,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,293,0.7512,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.88186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,448,0.82687,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.69304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,83,0.75392,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,80,0.2894,874
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.96657,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.51124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,227,0.41874,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,83,0.26176,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,83,0.21375,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.96573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,83,0.53821,108
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,514,0.12392,63
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,83,0.34911,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.85297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.56143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.81821,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,83,0.26716,511
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.89761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.34978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,83,0.76001,705
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,83,0.11756,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,83,0.25148,706
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,275,0.27394,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,47,0.13636,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,330,0.28947,660
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,83,0.5609,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.96275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,80,0.40722,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,83,0.87172,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,83,0.78749,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,83,0.55423,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.24539,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.98851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,80,0.88064,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,279,0.67458,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,83,0.90029,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,609,0.1636,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.98062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.57777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.24989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.29152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.83203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,280,0.24995,323
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.59991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,700,0.5634,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,83,0.83297,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,138,0.91968,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.76079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,83,0.30697,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,80,0.55483,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.40899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,818,0.09374,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,211,0.18267,525
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,728,0.14153,396
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,83,0.36906,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,83,0.87268,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,83,0.50534,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.91309,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,83,0.73633,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.93551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.40208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,83,0.92537,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.75654,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,83,0.69283,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,83,0.13228,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,277,0.33382,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,83,0.35873,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.36819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,83,0.28026,103
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,782,0.28652,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,93,0.13302,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,83,0.35355,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,83,0.4105,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,120,0.21,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,83,0.18973,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,277,0.30613,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,730,0.29541,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,83,0.69511,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,730,0.34946,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,700,0.19666,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.99164,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,80,0.404,588
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,83,0.40809,333
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,80,0.58276,977
