dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,296,0.79436,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.96951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.8622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,616,0.13976,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,489,0.2412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.89519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,294,0.80476,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,463,0.45184,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.98503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.71874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.94412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.99317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,238,0.18586,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.4756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,356,0.68305,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,287,0.66906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.90899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,728,0.51542,317
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.33041,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,464,0.68248,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,0.83662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.94827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,201,0.9606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,83,0.7676,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,899,0.17529,92
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,448,0.27417,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.65881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,667,0.60966,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,905,0.47853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,587,0.5213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,797,0.20949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.27017,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,83,0.17724,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,80,0.58025,490
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,3,0.5656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.6227,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,949,0.97896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.90417,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,46,0.38645,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,996,0.96631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,870,0.49016,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,667,0.35261,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.98155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.93561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,293,0.77615,444
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,366,0.36104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.93087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.9812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.5822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,215,0.17586,453
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,545,0.86156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,899,0.30512,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,80,0.22582,489
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,265,0.32445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,774,0.37507,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,764,0.17574,220
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.97782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,518,0.5082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.87584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035933_rank121,183,183,0.97112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018890_rank301,193,185,0.77811,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046905_rank103,595,866,0.18293,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026806_rank819,710,412,0.2225,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016601_rank994,618,731,0.88144,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011105_rank945,868,338,0.54131,170
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024137_rank688,410,83,0.9242,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009665_rank585,112,112,0.91491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041411_rank688,410,81,0.25197,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020045_rank572,573,573,0.42934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008000_rank377,200,229,0.20811,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041615_rank694,614,83,0.02831,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006135_rank966,633,633,0.68717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020635_rank152,308,83,0.73725,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020198_rank041,335,335,0.89615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049417_rank397,239,239,0.82216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006852_rank708,794,276,0.13125,893
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048174_rank314,297,297,0.97879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034130_rank165,294,294,0.92876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015783_rank306,914,914,0.32241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028111_rank171,802,80,0.92063,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015752_rank607,390,64,0.20573,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001327_rank223,978,514,0.06693,550
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010423_rank833,678,115,0.64724,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012255_rank354,267,267,0.88382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017230_rank173,337,357,0.45271,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004056_rank437,243,243,0.96461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047923_rank148,815,72,0.50679,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034970_rank294,60,58,0.14492,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001984_rank697,675,675,0.8263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029404_rank723,592,732,0.073,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004087_rank502,972,330,0.26356,635
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030930_rank1000,879,83,0.55406,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017117_rank686,224,224,0.42028,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000416_rank168,856,80,0.76747,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015788_rank519,411,411,0.22286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025869_rank498,218,218,0.97897,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003439_rank832,503,447,0.08699,196
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044314_rank620,316,125,0.51125,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030931_rank940,513,513,0.82107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030789_rank672,654,656,0.40643,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009235_rank493,790,790,0.95962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025309_rank633,229,229,0.32719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036002_rank360,164,164,0.96407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000816_rank127,958,958,0.2863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010784_rank456,382,382,0.557,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035814_rank279,28,80,0.24949,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013587_rank940,513,566,0.24848,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028216_rank546,677,211,0.20808,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011985_rank083,152,152,0.97697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008094_rank016,293,293,0.97054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039966_rank631,77,77,0.30776,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046316_rank026,98,98,0.95519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019240_rank952,529,83,0.86171,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038789_rank271,231,231,0.93272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026587_rank694,614,614,0.86709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017085_rank872,858,600,0.41238,200
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003746_rank427,33,83,0.36826,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046064_rank417,765,80,0.36815,650
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039009_rank925,512,512,0.49143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042223_rank353,311,311,0.70585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007272_rank430,495,495,0.29999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042868_rank044,288,288,0.96518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023692_rank069,73,83,0.58994,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017509_rank226,190,190,0.96063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001740_rank473,327,327,0.97037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045125_rank214,87,87,0.73626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026588_rank133,356,356,0.62414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021311_rank758,875,356,0.78614,614
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040784_rank126,290,288,0.90448,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043845_rank503,262,262,0.98616,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037375_rank896,758,758,0.8325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017105_rank358,2,2,0.87961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042690_rank488,170,160,0.18404,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030590_rank008,142,83,0.30811,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027337_rank555,338,338,0.87032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026668_rank757,745,898,0.08352,805
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008228_rank818,381,381,0.28665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036979_rank505,894,412,0.10666,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038614_rank008,142,142,0.85997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020112_rank444,779,779,0.97675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023297_rank910,684,684,0.92699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040807_rank438,919,919,0.53234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031916_rank676,369,369,0.58188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029895_rank719,691,691,0.73498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036799_rank928,478,478,0.53742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044228_rank250,318,311,0.12342,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004890_rank869,903,83,0.11397,864
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014765_rank831,767,80,0.13989,439
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028756_rank369,576,80,0.06524,298
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025136_rank947,528,528,0.94209,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043589_rank871,447,447,0.94886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025997_rank520,726,27,0.03568,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042326_rank154,832,83,0.92421,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041681_rank345,727,102,0.1241,631
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021455_rank060,95,95,0.97885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023006_rank762,774,83,0.2636,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039637_rank929,859,732,0.30138,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020994_rank427,33,728,0.04391,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046248_rank442,113,113,0.93178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014471_rank259,232,232,0.78311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020650_rank622,584,83,0.88469,463
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023364_rank460,965,899,0.06421,707
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013827_rank742,569,609,0.95862,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005536_rank263,79,79,0.32896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027854_rank857,502,502,0.94144,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024820_rank735,829,609,0.3289,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003717_rank625,501,501,0.43755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000058_rank132,994,994,0.94547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011767_rank495,797,414,0.19981,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013313_rank944,589,589,0.34955,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027780_rank140,225,225,0.9764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041898_rank803,644,644,0.69587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015903_rank104,11,11,0.98749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036831_rank830,760,80,0.74777,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042140_rank186,357,213,0.15682,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004358_rank377,200,200,0.93794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037482_rank493,790,790,0.90819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045148_rank637,436,436,0.60822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047941_rank526,36,37,0.3099,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033906_rank566,662,662,0.82633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044880_rank155,988,988,0.93136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016825_rank351,973,81,0.28239,500
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016151_rank244,780,780,0.89223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004428_rank581,949,949,0.83261,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023464_rank134,72,72,0.70871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004787_rank465,567,543,0.21638,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049939_rank295,252,187,0.70225,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005537_rank937,747,899,0.13392,156
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023456_rank547,602,83,0.05423,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046001_rank264,718,703,0.13971,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006534_rank320,557,898,0.16361,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037059_rank081,205,205,0.48835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035481_rank413,924,728,0.0769,824
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001098_rank685,418,408,0.12023,762
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044777_rank190,328,946,0.46394,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034362_rank795,549,92,0.69181,406
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008904_rank639,839,80,0.2329,496
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030300_rank135,25,25,0.95136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039742_rank515,441,441,0.85956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016827_rank717,422,422,0.35202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006893_rank688,410,595,0.22733,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039821_rank909,482,848,0.17974,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030321_rank094,5,80,0.37825,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002764_rank081,205,205,0.38192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005693_rank291,649,649,0.45566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009384_rank545,854,83,0.30043,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004589_rank838,611,611,0.61305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045280_rank207,188,188,0.90917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007729_rank012,8,8,0.68678,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037821_rank561,111,80,0.11603,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017285_rank107,67,67,0.96728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027450_rank277,866,866,0.66197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026951_rank422,931,932,0.94622,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043706_rank542,702,80,0.06879,222
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026024_rank455,834,80,0.76125,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019403_rank129,397,397,0.97915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035575_rank378,687,687,0.75913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000864_rank462,668,668,0.78423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023577_rank033,210,210,0.9231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046823_rank354,267,267,0.2587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018977_rank741,883,899,0.25656,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029908_rank761,968,504,0.30338,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013264_rank958,373,373,0.76279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009972_rank247,336,336,0.98226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017376_rank546,677,596,0.74573,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004775_rank785,539,539,0.22019,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020436_rank573,1,92,0.10219,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049961_rank262,320,320,0.44822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041071_rank893,600,600,0.49194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004743_rank978,898,83,0.68306,924
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028665_rank551,952,952,0.12982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047065_rank386,307,307,0.58045,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033071_rank901,438,770,0.18147,557
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007577_rank671,706,80,0.4724,871
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046961_rank156,900,900,0.93492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027070_rank026,98,83,0.29827,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043097_rank344,149,149,0.85014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011780_rank489,324,324,0.99109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017748_rank192,640,703,0.66159,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048252_rank046,97,97,0.98059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023367_rank385,888,888,0.97047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048892_rank247,336,336,0.95836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039575_rank307,658,658,0.95051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022341_rank326,213,213,0.65086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022124_rank186,357,357,0.75204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033720_rank234,186,356,0.34609,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013243_rank332,199,199,0.26939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042133_rank301,193,193,0.92813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011889_rank906,313,83,0.09301,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043515_rank240,126,80,0.34029,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019402_rank234,186,186,0.14058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043079_rank045,276,276,0.94932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032455_rank844,571,571,0.97994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043199_rank552,182,182,0.94677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049395_rank102,51,51,0.26707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010974_rank903,333,333,0.93506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005991_rank578,665,665,0.90586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023613_rank187,941,941,0.2787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029019_rank988,872,413,0.10701,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012712_rank639,839,517,0.12517,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019531_rank319,3,390,0.07237,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041671_rank612,764,764,0.12502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031326_rank766,526,408,0.08892,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030969_rank016,293,293,0.96178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010456_rank086,13,13,0.98885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036480_rank957,622,622,0.97221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003252_rank540,846,947,0.31078,310
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001414_rank096,220,216,0.60425,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035659_rank803,644,470,0.19951,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024250_rank620,316,316,0.87171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023390_rank225,96,96,0.97658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020071_rank483,825,80,0.15559,204
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008330_rank914,367,367,0.9706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001897_rank882,591,674,0.60924,375
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015180_rank952,529,80,0.85055,757
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008797_rank946,542,463,0.22399,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016723_rank940,513,80,0.70222,831
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037024_rank003,86,86,0.61217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010671_rank450,466,837,0.08586,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043748_rank711,588,774,0.18167,96
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046280_rank066,17,17,0.87621,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002989_rank412,240,238,0.75931,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029851_rank966,633,80,0.14518,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001451_rank239,565,565,0.51406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010103_rank447,657,80,0.20227,769
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015459_rank101,361,361,0.97638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039896_rank586,816,816,0.96523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000212_rank880,889,889,0.69523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022136_rank800,414,514,0.07999,180
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003445_rank356,374,374,0.84648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028153_rank334,103,8,0.60822,967
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007157_rank560,107,83,0.03938,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047807_rank973,616,83,0.1687,937
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045673_rank961,310,310,0.26447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049281_rank340,197,197,0.84838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010195_rank365,510,45,0.19106,450
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001188_rank838,611,80,0.07383,757
