dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039969_rank954,244,244,0.91244,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002115_rank704,507,83,0.40071,497
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025628_rank366,154,154,0.93169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006628_rank484,938,938,0.94338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032061_rank293,30,30,0.94592,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016886_rank231,172,172,0.48077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004432_rank256,514,514,0.99763,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017002_rank048,43,43,0.70003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036701_rank335,672,637,0.56873,183
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049624_rank506,599,275,0.28663,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006797_rank334,103,104,0.43169,73
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009896_rank840,597,80,0.36567,658
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035005_rank453,769,674,0.14211,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043164_rank148,815,83,0.06507,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020910_rank161,56,80,0.92259,261
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020061_rank102,51,298,0.56611,719
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032208_rank143,350,350,0.95846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042859_rank002,80,80,0.99607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013399_rank457,169,210,0.49943,505
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019803_rank807,892,409,0.81463,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036565_rank568,496,496,0.90017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047802_rank977,446,410,0.36466,959
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030084_rank810,775,83,0.62221,764
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010585_rank242,947,947,0.9562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005187_rank853,399,501,0.25635,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006757_rank196,274,274,0.57566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020790_rank049,280,280,0.0878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023489_rank143,350,350,0.98662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037437_rank670,265,153,0.41039,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018649_rank282,167,167,0.40134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006182_rank626,456,83,0.19262,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015849_rank554,439,85,0.48901,805
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028737_rank979,929,929,0.15153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012053_rank845,258,719,0.12341,216
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045259_rank759,643,502,0.25738,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025834_rank474,609,609,0.93464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036159_rank821,256,268,0.68456,459
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044774_rank679,383,272,0.15085,145
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007481_rank943,704,704,0.9607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048234_rank557,89,89,0.9961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041480_rank845,258,212,0.14404,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027684_rank890,473,763,0.09444,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021626_rank634,380,298,0.46065,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006105_rank536,57,85,0.48693,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040280_rank695,954,83,0.46695,627
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026224_rank550,705,705,0.6209,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037264_rank179,48,48,0.82934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035409_rank415,312,83,0.36948,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038370_rank854,761,707,0.16576,174
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025673_rank663,637,637,0.20546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024738_rank762,774,502,0.15485,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026628_rank632,873,298,0.26364,464
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026310_rank439,171,172,0.31053,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047489_rank663,637,637,0.99254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029973_rank323,165,234,0.46197,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001480_rank003,86,86,0.78423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000147_rank670,265,267,0.31119,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009996_rank143,350,350,0.85055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015104_rank073,996,293,0.19676,325
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049965_rank093,212,216,0.33891,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038580_rank377,200,200,0.53658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000198_rank070,16,83,0.13908,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043087_rank765,849,83,0.21839,703
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021956_rank162,18,18,0.96208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019119_rank278,285,298,0.97869,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045682_rank783,806,361,0.2126,892
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010500_rank615,249,249,0.72264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002482_rank739,443,805,0.13189,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006931_rank634,380,338,0.15764,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049682_rank557,89,138,0.64534,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003049_rank567,817,751,0.63559,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036603_rank273,286,286,0.99072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040129_rank557,89,89,0.99802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048994_rank702,623,491,0.38453,253
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042777_rank799,693,83,0.3106,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037763_rank779,789,789,0.55264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016483_rank260,281,285,0.2564,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042586_rank026,98,80,0.59541,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013332_rank574,427,427,0.82098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037007_rank886,719,719,0.77428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033078_rank407,88,88,0.99729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019268_rank237,574,574,0.99707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012403_rank731,472,298,0.08543,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004905_rank425,391,391,0.17345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027199_rank611,516,728,0.30196,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034001_rank342,867,867,0.92477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005243_rank074,334,334,0.83674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015639_rank626,456,85,0.14996,993
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028713_rank573,1,83,0.385,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001421_rank571,303,314,0.19379,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029655_rank587,669,130,0.25742,515
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005132_rank722,52,353,0.11864,300
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037384_rank668,893,83,0.14506,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015369_rank968,570,899,0.1095,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015896_rank890,473,361,0.72494,445
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001875_rank879,515,138,0.15785,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019013_rank115,214,298,0.30775,219
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026233_rank612,764,298,0.24732,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019213_rank884,716,330,0.31401,358
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032086_rank517,53,80,0.30551,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034979_rank796,440,440,0.96925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014322_rank970,626,481,0.3345,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030223_rank859,434,637,0.40802,541
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021361_rank992,366,80,0.2885,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038260_rank943,704,704,0.99907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049892_rank364,827,653,0.26294,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024541_rank040,63,63,0.99545,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,83,0.46782,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,28,0.37546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,362,0.17997,762
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,80,0.77034,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,938,0.99249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,83,0.32761,610
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,275,0.56719,122
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.18184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,80,0.68499,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.72165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,238,0.58878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.94678,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,260,0.43913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,227,0.94075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,83,0.18598,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,658,0.8187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,273,0.70896,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,901,0.58791,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,651,0.88454,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,973,0.1335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.99818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,963,0.27381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.94037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,83,0.09124,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,851,0.26013,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,409,0.73286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,298,0.09028,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,242,0.4992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.87563,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,293,0.24244,392
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,291,0.2071,255
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.99082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.76008,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.97685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,80,0.41013,284
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,797,0.76358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,227,0.19955,288
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,138,0.4195,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.97295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,274,0.25961,235
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,872,0.81628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,91,0.48226,278
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,80,0.55278,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,577,0.10474,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,20,0.95504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,138,0.35472,720
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.85354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,625,0.53456,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,703,0.10277,771
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,291,0.88379,673
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,358,0.50188,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.53375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,728,0.25337,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,80,0.28932,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.94186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,60,0.18097,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,470,0.46174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,83,0.25814,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,695,0.1885,644
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,298,0.43434,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.37121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,298,0.04774,513
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,63,0.11422,845
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,410,0.34146,128
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,292,0.13613,622
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.51105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,210,0.35287,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,80,0.23274,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,275,0.31708,77
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,80,0.3752,756
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,83,0.40279,187
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.98365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,80,0.17264,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,899,0.38632,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,83,0.68191,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,85,0.08257,370
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.72163,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.41654,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,170,0.46016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.55152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.56584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,83,0.48684,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.43338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,293,0.60876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.98648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,448,0.92693,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.95229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,80,0.13634,869
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,80,0.08204,874
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.99562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.58577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,227,0.20055,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,637,0.065,699
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,489,0.4382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.98923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,940,0.24801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,730,0.83377,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.34898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.91171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.95913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.98947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,701,0.35155,444
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.89728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.95977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,298,0.23475,551
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,957,0.40171,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.17512,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,249,0.14543,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,311,0.20111,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,138,0.2404,708
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,83,0.27973,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.91628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,275,0.38336,913
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,83,0.52084,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,83,0.23584,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,83,0.31467,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.80744,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.97378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,80,0.35562,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,279,0.42395,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,447,0.50763,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,80,0.0872,695
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.91599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.68311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.51505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,151,0.64128,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.96671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,372,0.8631,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.97003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,999,0.55687,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,298,0.20644,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.71778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.93578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.90931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,80,0.30732,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,609,0.11547,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,138,0.0611,680
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,211,0.38678,525
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,488,0.22441,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,879,0.13857,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,83,0.8603,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,80,0.38894,905
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.68743,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,83,0.57255,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.9387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.90481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,83,0.40116,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.98422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,330,0.26181,632
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,923,0.56125,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.79637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,83,0.12551,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,703,0.24855,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.5726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,851,0.38715,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,298,0.11375,905
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,85,0.12965,398
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,83,0.22954,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,932,0.1902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,92,0.19771,491
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,273,0.40283,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,730,0.90641,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,83,0.11269,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,730,0.33377,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,615,0.2191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.99945,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,518,0.21183,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,871,0.04699,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,276,0.46268,95
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,298,0.24693,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.55036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,80,0.34512,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,275,0.82114,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.82935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,280,0.50801,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,372,0.19276,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,83,0.38734,134
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,138,0.09123,458
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,83,0.58035,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,852,0.2517,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,330,0.06646,868
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.78376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,925,0.30428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,195,0.52586,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.89604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,83,0.6357,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,83,0.39335,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,281,0.22364,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,951,0.71834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,291,0.19601,150
