dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014094_rank127,958,83,0.75844,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026143_rank201,912,912,0.34743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017930_rank531,130,130,0.91002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000562_rank450,466,908,0.26877,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024985_rank920,737,737,0.42096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023050_rank604,905,905,0.34746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000366_rank400,465,465,0.93928,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045069_rank608,505,505,0.48544,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008036_rank946,542,83,0.5606,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019017_rank888,419,83,0.78896,774
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035123_rank100,9,9,0.94222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005109_rank194,386,386,0.94804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049614_rank283,159,236,0.51604,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023962_rank682,749,83,0.60213,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025096_rank899,65,65,0.69488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033153_rank428,484,595,0.30833,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044904_rank226,190,190,0.95686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042999_rank826,943,943,0.96586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013451_rank601,748,559,0.89838,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029033_rank561,111,499,0.28868,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024623_rank833,678,83,0.54468,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016319_rank355,270,270,0.87541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013579_rank472,955,955,0.95249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022942_rank142,75,75,0.93251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011517_rank689,39,39,0.86806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018537_rank541,430,430,0.69391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027005_rank432,6,92,0.39053,101
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046926_rank635,886,886,0.93766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002157_rank570,121,121,0.48423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013849_rank746,939,939,0.73613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006301_rank179,48,48,0.94462,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019110_rank411,116,116,0.95537,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027818_rank674,486,486,0.75598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028514_rank954,244,244,0.92359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016280_rank599,431,431,0.48103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004991_rank496,985,716,0.72673,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041787_rank506,599,599,0.92596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045406_rank972,897,897,0.88245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044743_rank305,187,185,0.36078,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029639_rank189,522,522,0.64104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005992_rank406,821,83,0.41211,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009126_rank606,682,83,0.37352,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013031_rank923,487,83,0.34974,848
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049382_rank990,518,83,0.53548,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032275_rank713,981,981,0.5751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046053_rank195,35,35,0.28958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037654_rank467,783,83,0.38632,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026336_rank200,812,812,0.94216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,83,0.9487,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,726,0.90557,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,520,0.55411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.93844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,64,0.33808,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,658,0.82291,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,473,0.78424,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,83,0.31934,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,728,0.50556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,837,0.61393,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,269,0.92558,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,71,0.39165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.92452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,648,0.27941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.92997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,158,0.83787,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,859,0.94769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,83,0.3691,520
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.78498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,83,0.66858,896
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.78971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.95626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.92247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,83,0.6768,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,393,0.74918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,83,0.32394,179
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,814,0.75337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,280,0.36253,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.92209,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,481,0.86748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,148,0.85838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,660,0.92948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,800,0.83368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.83713,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,267,0.38506,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.95868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,841,0.5345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,642,0.84206,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.95952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.90809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.89353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,0.91507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,652,0.63519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,728,0.81915,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.9251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,647,0.52255,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,597,0.92036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,179,0.47742,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,933,0.94677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,410,0.32696,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.93861,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.9085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,488,0.36356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.94953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.64618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.85438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.85232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,777,0.70568,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,124,0.30375,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,856,0.63305,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.82318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.96058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,731,0.5052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,891,0.93782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.89693,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.91335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,511,0.36612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.31983,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.44407,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.94414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,810,0.71915,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,83,0.45886,788
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,839,0.78735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.65904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,720,0.63408,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,151,0.81226,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.88077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.94645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,83,0.83523,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.92722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,205,0.62373,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,902,0.6908,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,856,0.66276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,83,0.33149,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,83,0.33889,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.86062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,428,0.97898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.95676,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,250,0.5554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,736,0.86878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.90767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.70766,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.91433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.95354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.90944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,599,0.28297,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,83,0.27126,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.95194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,303,0.71166,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,627,0.58844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.85065,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,894,0.86193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.95738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.96201,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,407,0.63395,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,778,0.8622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,253,0.81322,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,728,0.19454,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,83,0.82222,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,329,0.36983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.91581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,83,0.44193,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,518,0.19876,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,439,0.66778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.29936,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.82405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,703,0.42203,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.96134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,83,0.73415,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.94504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.94752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,519,0.22275,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,567,0.88674,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,899,0.51833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.96894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.97762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.54224,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.76586,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,83,0.80366,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,828,0.41842,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.72097,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,231,0.52895,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.63023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,854,0.6218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.95625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.94447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,291,0.37094,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,108,0.56613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.91872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.90112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,934,0.77485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,275,0.49191,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.89279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.8859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,159,0.36651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,519,0.405,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,92,0.40168,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,520,0.449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,72,0.63506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.9,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,505,0.60599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.83713,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,74,0.49815,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.79655,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.94115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,521,0.88363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.91231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.94871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,83,0.3625,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.94522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,585,0.57302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.9167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,887,0.70243,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.94806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.92165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,83,0.83861,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.86068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,421,0.27181,149
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,83,0.53485,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,62,0.25229,254
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,83,0.28177,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,823,0.95978,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,798,0.93556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,76,0.5928,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.7409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,578,0.4159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,856,0.51746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.87547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.81126,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,407,0.51671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.94754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,80,0.92871,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,760,0.77152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.93228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,190,0.33427,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,870,0.32707,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,205,0.4071,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.92093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.94889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,320,0.43998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,0.94641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.85659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,87,0.9051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,610,0.93434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.93492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.96055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,83,0.35772,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,793,0.4964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,83,0.14802,746
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,925,0.71688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,83,0.39548,586
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,396,0.88676,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,155,0.84476,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,930,0.82434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.87189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.96723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,328,0.91257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.97248,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,833,0.94591,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.94845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.94284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,3,0.56989,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.9232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,956,0.95253,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,659,0.35301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.9377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.91087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,29,0.88574,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,625,0.39101,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.95266,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.94483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,845,0.88171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,83,0.40134,824
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.97259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,747,0.15264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.47218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,868,0.20177,60
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,347,0.74329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.92915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,784,0.23016,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,83,0.39958,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,296,0.74092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.91392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.98133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,83,0.64241,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,489,0.24961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.95954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,347,0.80212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,899,0.36029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.91564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.92779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.97517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.95592,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,236,0.27776,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.94844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,229,0.08067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,287,0.93845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.76951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,792,0.19138,133
