dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.53594,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,83,0.61184,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.59349,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.91576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,83,0.29806,840
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.85898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.83919,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,83,0.45629,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.73893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,80,0.19233,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.56608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,83,0.18626,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.64273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.80524,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,83,0.48924,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.45059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,83,0.06482,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,599,0.66451,354
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,83,0.26747,974
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,341,0.07979,764
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,514,0.68985,98
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,448,0.0635,895
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,275,0.61228,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.73823,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,84,0.7564,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,856,0.75719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.72481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.73439,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,468,0.38626,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.85477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,80,0.19366,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,83,0.24974,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.84985,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,202,0.73218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,870,0.68115,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,205,0.30542,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.87516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.61095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,80,0.34849,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,0.81214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.64501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,80,0.28757,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,610,0.1989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.81219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.68264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,92,0.30609,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,701,0.09182,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,80,0.72926,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,967,0.25777,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,80,0.71667,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,83,0.66332,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,152,0.16272,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,83,0.12985,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.65704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.77985,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,83,0.76271,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.83792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,833,0.72146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.8765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.82396,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,4,0.11842,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.51548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,852,0.38165,179
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,522,0.82409,156
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.76103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.7785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,83,0.77358,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,83,0.41122,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.78449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.64887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,703,0.46804,510
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,92,0.65569,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.82929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,747,0.259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.37016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,276,0.1409,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,80,0.29433,39
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.81053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,584,0.13893,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,448,0.12586,994
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,211,0.53675,355
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.84989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.30585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,451,0.28348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,489,0.33086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.82883,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,343,0.2171,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,463,0.58633,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.69171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.69786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.76281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.81562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,238,0.49571,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.56978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,356,0.32301,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,287,0.39877,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.77192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,728,0.43208,317
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.34004,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,463,0.21156,814
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,0.37277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.77569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,220,0.13362,90
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,83,0.43032,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,83,0.24845,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,448,0.34868,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.30035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,667,0.37233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,83,0.36218,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,587,0.27547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,797,0.81244,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.54652,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,83,0.50224,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,80,0.29078,490
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,83,0.45486,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.40278,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,949,0.36586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.68343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,46,0.36853,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,83,0.21659,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,83,0.53523,329
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,18,0.23583,390
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.85192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.77184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,616,0.57493,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,366,0.32378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.81887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.59337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.53189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,83,0.33944,937
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,463,0.07539,532
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,725,0.42677,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,83,0.16363,289
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,356,0.70652,118
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,774,0.21141,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,758,0.28825,443
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.79673,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,301,0.3376,553
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.58935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035933_rank121,183,183,0.72399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018890_rank301,193,185,0.48725,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046905_rank103,595,595,0.85807,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026806_rank819,710,710,0.1864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016601_rank994,618,618,0.45685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011105_rank945,868,83,0.43509,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024137_rank688,410,83,0.76916,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009665_rank585,112,112,0.38315,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041411_rank688,410,83,0.09716,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020045_rank572,573,870,0.4778,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008000_rank377,200,200,0.51071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041615_rank694,614,344,0.22554,435
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006135_rank966,633,622,0.27878,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020635_rank152,308,308,0.63872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020198_rank041,335,335,0.59535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049417_rank397,239,239,0.70027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006852_rank708,794,692,0.20383,109
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048174_rank314,297,297,0.75803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034130_rank165,294,294,0.76761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015783_rank306,914,914,0.39924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028111_rank171,802,80,0.7846,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015752_rank607,390,59,0.27226,39
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001327_rank223,978,401,0.10604,991
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010423_rank833,678,463,0.2086,472
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012255_rank354,267,267,0.71816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017230_rank173,337,337,0.75564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004056_rank437,243,243,0.47182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047923_rank148,815,83,0.21095,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034970_rank294,60,83,0.67178,173
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001984_rank697,675,675,0.54532,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029404_rank723,592,593,0.26332,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004087_rank502,972,272,0.49208,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030930_rank1000,879,83,0.51128,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017117_rank686,224,224,0.45665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000416_rank168,856,80,0.76935,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015788_rank519,411,443,0.4439,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025869_rank498,218,218,0.86739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003439_rank832,503,447,0.16216,196
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044314_rank620,316,120,0.46338,48
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030931_rank940,513,83,0.56353,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030789_rank672,654,609,0.71044,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009235_rank493,790,790,0.81062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025309_rank633,229,356,0.50596,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036002_rank360,164,164,0.71516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000816_rank127,958,83,0.07899,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010784_rank456,382,382,0.63094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035814_rank279,28,80,0.3241,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013587_rank940,513,83,0.72794,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028216_rank546,677,211,0.33263,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011985_rank083,152,152,0.88591,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008094_rank016,293,293,0.84829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039966_rank631,77,83,0.28252,555
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046316_rank026,98,98,0.69228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019240_rank952,529,129,0.18665,683
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038789_rank271,231,231,0.72686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026587_rank694,614,614,0.91346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017085_rank872,858,448,0.45196,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003746_rank427,33,84,0.54365,215
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046064_rank417,765,83,0.62001,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039009_rank925,512,512,0.16839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042223_rank353,311,311,0.75472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007272_rank430,495,492,0.07944,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042868_rank044,288,288,0.74831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023692_rank069,73,83,0.48881,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017509_rank226,190,190,0.45394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001740_rank473,327,327,0.7664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045125_rank214,87,87,0.46272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026588_rank133,356,80,0.19461,198
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021311_rank758,875,356,0.27522,614
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040784_rank126,290,288,0.81592,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043845_rank503,262,262,0.72939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037375_rank896,758,758,0.84073,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017105_rank358,2,146,0.11698,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042690_rank488,170,175,0.24613,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030590_rank008,142,83,0.29307,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027337_rank555,338,356,0.55506,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026668_rank757,745,898,0.14537,805
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008228_rank818,381,383,0.1672,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036979_rank505,894,448,0.17726,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038614_rank008,142,142,0.81706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020112_rank444,779,779,0.84942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023297_rank910,684,684,0.59042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040807_rank438,919,919,0.40698,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031916_rank676,369,369,0.27088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029895_rank719,691,861,0.30342,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036799_rank928,478,412,0.21271,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044228_rank250,318,311,0.65065,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004890_rank869,903,850,0.08287,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014765_rank831,767,543,0.17405,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028756_rank369,576,420,0.59232,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025136_rank947,528,528,0.36584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043589_rank871,447,447,0.48308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025997_rank520,726,870,0.05393,762
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042326_rank154,832,83,0.81116,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041681_rank345,727,102,0.23835,631
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021455_rank060,95,95,0.72947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023006_rank762,774,83,0.44406,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039637_rank929,859,448,0.28035,213
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020994_rank427,33,83,0.0933,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046248_rank442,113,113,0.69532,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014471_rank259,232,232,0.60183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020650_rank622,584,455,0.37604,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023364_rank460,965,965,0.30415,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013827_rank742,569,609,0.84773,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005536_rank263,79,79,0.58767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027854_rank857,502,502,0.96857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024820_rank735,829,83,0.21981,665
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003717_rank625,501,83,0.21349,575
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000058_rank132,994,994,0.71703,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011767_rank495,797,636,0.41861,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013313_rank944,589,589,0.52639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027780_rank140,225,225,0.84646,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041898_rank803,644,522,0.5938,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015903_rank104,11,11,0.8764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036831_rank830,760,83,0.29029,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042140_rank186,357,213,0.3296,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004358_rank377,200,200,0.90122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037482_rank493,790,790,0.68027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045148_rank637,436,436,0.2515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047941_rank526,36,35,0.48128,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033906_rank566,662,662,0.63183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044880_rank155,988,83,0.68721,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016825_rank351,973,83,0.21373,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016151_rank244,780,83,0.33364,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004428_rank581,949,83,0.44465,515
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023464_rank134,72,72,0.59489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004787_rank465,567,138,0.15576,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049939_rank295,252,252,0.24564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005537_rank937,747,427,0.10797,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023456_rank547,602,83,0.22002,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046001_rank264,718,703,0.745,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006534_rank320,557,898,0.23205,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037059_rank081,205,205,0.33577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035481_rank413,924,992,0.12165,175
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001098_rank685,418,907,0.10205,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044777_rank190,328,946,0.76214,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034362_rank795,549,85,0.10815,683
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008904_rank639,839,356,0.13303,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030300_rank135,25,25,0.77931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039742_rank515,441,441,0.34483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016827_rank717,422,83,0.17902,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006893_rank688,410,609,0.16358,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039821_rank909,482,632,0.17984,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030321_rank094,5,828,0.45756,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002764_rank081,205,205,0.68938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005693_rank291,649,24,0.87763,98
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009384_rank545,854,83,0.36827,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004589_rank838,611,275,0.4168,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045280_rank207,188,188,0.51894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007729_rank012,8,86,0.22954,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037821_rank561,111,80,0.10482,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017285_rank107,67,67,0.77561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027450_rank277,866,870,0.26784,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026951_rank422,931,932,0.26,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043706_rank542,702,83,0.28055,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026024_rank455,834,80,0.81956,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019403_rank129,397,397,0.75125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035575_rank378,687,83,0.46829,283
