dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024738_rank762,774,774,0.62498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026628_rank632,873,330,0.53361,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026310_rank439,171,171,0.55778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047489_rank663,637,637,0.98474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029973_rank323,165,165,0.5429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001480_rank003,86,86,0.88793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000147_rank670,265,266,0.58455,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009996_rank143,350,350,0.9695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015104_rank073,996,138,0.34168,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049965_rank093,212,212,0.62828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038580_rank377,200,200,0.7659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000198_rank070,16,16,0.44161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043087_rank765,849,849,0.30394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021956_rank162,18,18,0.9838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019119_rank278,285,285,0.49639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045682_rank783,806,546,0.70196,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010500_rank615,249,249,0.83443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002482_rank739,443,330,0.50835,832
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006931_rank634,380,380,0.25294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049682_rank557,89,89,0.50562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003049_rank567,817,751,0.96217,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036603_rank273,286,286,0.99446,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040129_rank557,89,89,0.99831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048994_rank702,623,623,0.27074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042777_rank799,693,330,0.27577,745
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037763_rank779,789,789,0.57802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016483_rank260,281,285,0.59766,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042586_rank026,98,98,0.26069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013332_rank574,427,427,0.97352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037007_rank886,719,719,0.96544,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033078_rank407,88,88,0.99624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019268_rank237,574,574,0.99852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012403_rank731,472,330,0.49053,805
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004905_rank425,391,391,0.42947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027199_rank611,516,330,0.53729,347
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034001_rank342,867,867,0.44745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005243_rank074,334,334,0.9957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015639_rank626,456,80,0.13702,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028713_rank573,1,331,0.19287,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001421_rank571,303,310,0.49959,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029655_rank587,669,879,0.10775,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005132_rank722,52,52,0.36091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037384_rank668,893,893,0.55433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015369_rank968,570,643,0.44828,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015896_rank890,473,589,0.26439,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001875_rank879,515,80,0.30386,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019013_rank115,214,85,0.29061,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026233_rank612,764,652,0.17018,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019213_rank884,716,912,0.78487,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032086_rank517,53,59,0.26545,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034979_rank796,440,440,0.93101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014322_rank970,626,481,0.57359,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030223_rank859,434,330,0.40954,713
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021361_rank992,366,366,0.91939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038260_rank943,704,704,0.98997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049892_rank364,827,412,0.37012,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024541_rank040,63,63,0.98526,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,308,0.82854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,28,0.75385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,623,0.26626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,330,0.24878,688
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,938,0.97519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,83,0.10063,610
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,268,0.39407,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.85186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,21,0.61101,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.81789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,238,0.67959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.98999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,260,0.99105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,227,0.97789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,124,0.1344,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,658,0.99818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,151,0.48259,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,804,0.94817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,651,0.6639,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,330,0.21896,333
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.9991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,963,0.86718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.98307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,934,0.93978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,800,0.9411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,409,0.6812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,29,0.97811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,179,0.75505,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.98929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,568,0.7881,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,330,0.1439,635
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.99101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.75494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.99737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,491,0.37935,740
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,672,0.26762,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,379,0.18086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,78,0.45035,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.97762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,138,0.18452,118
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,330,0.30953,854
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,60,0.39726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,330,0.34866,104
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,426,0.25239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,20,0.99023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,462,0.91505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.96375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,625,0.81099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,330,0.14838,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,291,0.16461,673
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,358,0.63667,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.89267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,591,0.47955,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,298,0.20192,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.99712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,60,0.20653,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,470,0.66227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,83,0.54586,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,758,0.39623,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,298,0.2289,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.49161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,541,0.66239,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,330,0.23365,391
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,83,0.47839,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,330,0.20136,875
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.82926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,164,0.72581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,950,0.86386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,331,0.04798,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,330,0.22991,976
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.98284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.99065,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,676,0.77798,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,899,0.68991,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,995,0.49763,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,93,0.91714,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.8257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.81596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,204,0.13395,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.98351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.93864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,330,0.31061,924
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.49383,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,293,0.55048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.99513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,330,0.41524,277
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.96227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,83,0.53304,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,730,0.27743,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.99541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.99512,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,227,0.70003,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,83,0.37713,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,330,0.74967,385
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.99181,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,940,0.98102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,730,0.69537,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.9818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.98267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.41559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.99011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,591,0.22752,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.93948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.96182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,330,0.34663,757
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,330,0.18287,391
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.9239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,261,0.88162,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,317,0.74603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,83,0.38061,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,83,0.27034,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.97922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,362,0.04536,726
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,330,0.39089,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,950,0.54268,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,331,0.2769,394
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.63744,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.99196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,330,0.08615,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.76401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,447,0.98972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,547,0.46151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.98146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.92186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.79716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.6014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.98785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,170,0.12729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.9773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,330,0.19348,748
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,356,0.3636,875
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.93819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.96284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.9737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,326,0.3799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.91852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,85,0.62628,660
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,51,0.57504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,331,0.64918,777
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,83,0.08605,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,120,0.69796,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,330,0.49382,828
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.56402,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.99004,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.98052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.90978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,83,0.12761,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,330,0.3579,251
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,330,0.18712,632
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,962,0.46052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.60703,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,592,0.81789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.56481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.9933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.76597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,362,0.10328,854
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,330,0.64282,565
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,921,0.66766,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,932,0.98322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,473,0.99069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,278,0.67339,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,730,0.7177,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,330,0.37288,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.99014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,700,0.1151,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.99773,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,751,0.17185,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,83,0.47686,333
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,105,0.16925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,356,0.6576,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.9515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,330,0.17633,175
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,298,0.92184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.98798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.95869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,206,0.30845,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,324,0.82906,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.82782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,83,0.34999,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,331,0.33539,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,3,0.69478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.92043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,925,0.36587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,180,0.77647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.95401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,305,0.18291,180
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,959,0.65392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,187,0.8905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,951,0.33756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.90702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,577,0.6373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,312,0.62979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.99365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,330,0.34837,398
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,208,0.54323,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.93321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,468,0.28811,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.89891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.98369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.81284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,632,0.85912,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.09185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,330,0.38671,867
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.99666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.98901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,737,0.47951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,330,0.07799,713
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,154,0.87677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,682,0.15189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,83,0.39928,212
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,267,0.48848,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.99496,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,330,0.40449,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,41,0.50927,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,330,0.36124,799
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,398,0.40873,128
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,330,0.16985,456
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,46,0.52352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,58,0.11203,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.85021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,330,0.12173,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.98681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,64,0.93725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,330,0.21352,969
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,276,0.65035,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,41,0.7126,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,894,0.53225,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.9342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,517,0.4928,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.18539,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,175,0.73862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.96101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,330,0.30962,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,60,0.46743,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,308,0.84069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.96466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.92867,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.99639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.98853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,870,0.73483,2
