dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,410,0.6088,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.37759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.09958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,488,0.6842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.78301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.82381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.46793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.66434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,597,0.4307,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,126,0.25969,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,866,0.66418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.67047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.86351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,83,0.55524,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,80,0.35127,260
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.67701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.78561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,468,0.1911,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.14982,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,469,0.72028,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.88457,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,481,0.26081,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,870,0.11627,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,83,0.33989,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.78393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,653,0.65071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,163,0.06582,200
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.80531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.7818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,763,0.13459,170
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.76844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,221,0.14065,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,677,0.18501,370
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,870,0.22648,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,857,0.09683,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,83,0.39942,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.79063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,78,0.58751,534
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.88441,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,248,0.48263,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,448,0.86444,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.78322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,428,0.27154,847
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.69969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.51029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.84549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,599,0.70198,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,83,0.17743,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.8095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,304,0.43203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,703,0.11373,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.83342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,448,0.5105,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.8141,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.68322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,407,0.7845,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,778,0.30934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,173,0.30822,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.8484,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,80,0.86407,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,80,0.22278,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.42533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,83,0.65952,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,568,0.45616,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,80,0.39849,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.25116,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.70613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,703,0.54454,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.86218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,83,0.29293,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.82042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,94,0.37002,60
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,519,0.50696,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,469,0.32625,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,725,0.2483,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.78717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.8309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.66083,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.80757,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,85,0.27684,872
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,330,0.05107,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.7636,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,230,0.47071,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.27961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,619,0.23609,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.79226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.84371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,83,0.75596,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,328,0.55638,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.77042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.43665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,923,0.41328,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,80,0.26042,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.78873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.8497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,243,0.24391,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,519,0.21829,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,80,0.2,823
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,876,0.57972,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,83,0.22047,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.4122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,505,0.25785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.27374,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,83,0.21975,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.37283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.87535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,521,0.6817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.85481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.89151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,701,0.09535,257
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.82735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,80,0.23344,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.85587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,83,0.09335,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.77845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.68214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,872,0.05056,769
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.25848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,421,0.11275,149
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,305,0.24987,98
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,83,0.26661,974
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,356,0.21977,945
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,823,0.58207,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,798,0.29664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,76,0.40022,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.85219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,272,0.14308,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,866,0.25125,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.56879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.86296,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,407,0.89323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.72715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,83,0.12822,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,760,0.20379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.85617,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,202,0.75128,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,870,0.71396,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,105,0.26418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.81108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.70236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,18,0.29232,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,0.85177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.62071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,80,0.74921,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,463,0.2174,616
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.84162,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.76639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,83,0.14089,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,80,0.09091,485
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,80,0.30321,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,83,0.25679,239
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,80,0.7762,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,396,0.56762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,155,0.86793,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,83,0.29783,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.64925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.92902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,83,0.65998,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.89598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,833,0.8243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.89765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,2,0.13926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.86064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,956,0.79979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,522,0.81259,156
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.84457,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.80229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,29,0.1884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,80,0.10184,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.85626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.83215,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,845,0.28852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,92,0.41698,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.85953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,737,0.2861,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.09522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,83,0.2152,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,80,0.77795,39
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.80804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,758,0.06198,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,83,0.27591,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,298,0.84994,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.87465,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.63628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,506,0.26884,574
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,489,0.38309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.86159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,343,0.6948,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,463,0.76146,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.74641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.76166,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.86548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.8564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,227,0.40841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.79034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,356,0.91879,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,82,0.45247,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.56014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,728,0.82295,317
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.41769,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,597,0.21946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,0.7875,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.80554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,201,0.82645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,43,0.7211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,473,0.08521,303
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,448,0.72068,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.86763,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,667,0.43797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,83,0.47341,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,138,0.3372,784
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,797,0.50958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.68625,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,92,0.08432,115
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,80,0.51324,490
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,3,0.53591,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.74551,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,949,0.2935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.70879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,46,0.70692,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,83,0.2437,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,83,0.42233,329
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,448,0.67063,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.82952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.62438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,863,0.09246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,366,0.36998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.80219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.61285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.83373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,83,0.34624,937
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,545,0.64692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,849,0.52908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,274,0.36974,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,265,0.41786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,502,0.75674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,758,0.31523,443
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.88924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,301,0.54264,553
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.85692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035933_rank121,183,183,0.79728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018890_rank301,193,185,0.54876,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046905_rank103,595,595,0.29324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026806_rank819,710,710,0.55772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016601_rank994,618,731,0.87904,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011105_rank945,868,83,0.39372,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024137_rank688,410,83,0.80842,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009665_rank585,112,112,0.36478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041411_rank688,410,696,0.24476,284
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020045_rank572,573,870,0.25671,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008000_rank377,200,200,0.47795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041615_rank694,614,514,0.05006,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006135_rank966,633,633,0.48084,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020635_rank152,308,308,0.77112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020198_rank041,335,335,0.46092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049417_rank397,239,239,0.57031,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006852_rank708,794,794,0.16982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048174_rank314,297,297,0.87266,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034130_rank165,294,294,0.83215,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015783_rank306,914,914,0.30962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028111_rank171,802,80,0.77156,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015752_rank607,390,64,0.41981,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001327_rank223,978,703,0.16737,89
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010423_rank833,678,502,0.25564,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012255_rank354,267,267,0.67112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017230_rank173,337,337,0.8254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004056_rank437,243,243,0.62765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047923_rank148,815,83,0.32264,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034970_rank294,60,60,0.26292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001984_rank697,675,675,0.6082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029404_rank723,592,592,0.86204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004087_rank502,972,298,0.3455,422
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030930_rank1000,879,80,0.14265,832
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017117_rank686,224,259,0.62971,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000416_rank168,856,80,0.77953,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015788_rank519,411,411,0.27331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025869_rank498,218,218,0.85249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003439_rank832,503,763,0.16021,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044314_rank620,316,125,0.36829,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030931_rank940,513,513,0.50982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030789_rank672,654,609,0.24409,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009235_rank493,790,790,0.86443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025309_rank633,229,356,0.83548,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036002_rank360,164,164,0.84557,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000816_rank127,958,958,0.3312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010784_rank456,382,382,0.39237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035814_rank279,28,758,0.13619,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013587_rank940,513,875,0.72916,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028216_rank546,677,677,0.70264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011985_rank083,152,152,0.87346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008094_rank016,293,293,0.85443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039966_rank631,77,331,0.42557,114
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046316_rank026,98,98,0.83539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019240_rank952,529,83,0.2838,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038789_rank271,231,231,0.80449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026587_rank694,614,614,0.91773,0
