dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,671,0.53709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,80,0.31906,977
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.9631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.98279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,320,0.64566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,0.97263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.94385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,87,0.85577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,610,0.96818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.93849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.9614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,83,0.59736,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,793,0.83756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,83,0.16505,746
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,925,0.86696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,80,0.21534,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,396,0.95961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,155,0.92602,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,930,0.94708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.90607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.9732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,328,0.97366,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.96552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,833,0.94451,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.95759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.96286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,2,0.43191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.90984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,956,0.96723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,659,0.20688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.96505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.97057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,29,0.9454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,814,0.50803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.96515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.94167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,845,0.91943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,764,0.26242,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.97469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,637,0.30197,183
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.76136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,962,0.39218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,347,0.55116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.95851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,840,0.32454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,83,0.33061,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,296,0.83863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.94342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.97417,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,83,0.40569,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,330,0.16763,385
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.96631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,347,0.88414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,899,0.65743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.95445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.96926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.96287,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.97029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,227,0.58779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.96935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,229,0.54081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,287,0.95669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.88291,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,807,0.78631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.63177,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,597,0.89292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,0.96443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.97347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,201,0.89615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,43,0.95159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,712,0.95902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,448,0.88736,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.89924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,667,0.57273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,83,0.37758,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,587,0.9668,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,797,0.96827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.16051,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,677,0.48923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,298,0.30818,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,3,0.94254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.92883,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,949,0.89444,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.58556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,40,0.5707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,996,0.9185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,870,0.55785,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,667,0.95224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.94926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.94988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,360,0.55649,828
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,366,0.93687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.95997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.96532,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.92523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,83,0.52314,937
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,545,0.93226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,849,0.38337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,356,0.29026,169
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,265,0.66353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,502,0.93521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,80,0.2354,498
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.96449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,518,0.87348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.86404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035933_rank121,183,183,0.90459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018890_rank301,193,185,0.85358,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046905_rank103,595,595,0.3702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026806_rank819,710,710,0.93332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016601_rank994,618,618,0.93197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011105_rank945,868,868,0.90082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024137_rank688,410,83,0.43642,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009665_rank585,112,112,0.90053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041411_rank688,410,448,0.22106,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020045_rank572,573,573,0.95563,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008000_rank377,200,200,0.97872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041615_rank694,614,614,0.95169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006135_rank966,633,633,0.32218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020635_rank152,308,308,0.93943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020198_rank041,335,335,0.94889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049417_rank397,239,239,0.89889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006852_rank708,794,794,0.82254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048174_rank314,297,297,0.96963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034130_rank165,294,294,0.9177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015783_rank306,914,914,0.89355,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028111_rank171,802,802,0.91311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015752_rank607,390,390,0.44811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001327_rank223,978,774,0.35801,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010423_rank833,678,678,0.63867,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012255_rank354,267,267,0.94226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017230_rank173,337,337,0.95458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004056_rank437,243,243,0.97624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047923_rank148,815,72,0.62647,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034970_rank294,60,60,0.19962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001984_rank697,675,675,0.96752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029404_rank723,592,592,0.96701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004087_rank502,972,83,0.258,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030930_rank1000,879,879,0.96724,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017117_rank686,224,224,0.53061,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000416_rank168,856,80,0.59029,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015788_rank519,411,411,0.9511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025869_rank498,218,218,0.97254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003439_rank832,503,907,0.28707,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044314_rank620,316,316,0.88001,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030931_rank940,513,513,0.90172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030789_rank672,654,654,0.60482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009235_rank493,790,790,0.95717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025309_rank633,229,229,0.95596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036002_rank360,164,164,0.984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000816_rank127,958,83,0.2035,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010784_rank456,382,382,0.91523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035814_rank279,28,298,0.36327,780
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013587_rank940,513,875,0.5513,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028216_rank546,677,677,0.9323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011985_rank083,152,152,0.97286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008094_rank016,293,293,0.95674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039966_rank631,77,77,0.41307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046316_rank026,98,98,0.93639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019240_rank952,529,83,0.30103,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038789_rank271,231,231,0.73357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026587_rank694,614,614,0.96803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017085_rank872,858,488,0.60575,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003746_rank427,33,6,0.14979,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046064_rank417,765,83,0.49827,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039009_rank925,512,512,0.95737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042223_rank353,311,311,0.90294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007272_rank430,495,495,0.97931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042868_rank044,288,288,0.93901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023692_rank069,73,83,0.55752,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017509_rank226,190,190,0.978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001740_rank473,327,327,0.94789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045125_rank214,87,87,0.94111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026588_rank133,356,356,0.96327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021311_rank758,875,566,0.28519,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040784_rank126,290,288,0.78539,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043845_rank503,262,262,0.97838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037375_rank896,758,758,0.86504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017105_rank358,2,3,0.64183,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042690_rank488,170,175,0.80502,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030590_rank008,142,142,0.87931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027337_rank555,338,338,0.9531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026668_rank757,745,745,0.93574,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008228_rank818,381,381,0.71915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036979_rank505,894,894,0.18712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038614_rank008,142,142,0.93983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020112_rank444,779,779,0.95401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023297_rank910,684,684,0.97127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040807_rank438,919,919,0.47463,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031916_rank676,369,369,0.94476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029895_rank719,691,691,0.96709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036799_rank928,478,478,0.42696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044228_rank250,318,318,0.82058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004890_rank869,903,903,0.30611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014765_rank831,767,920,0.63428,539
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028756_rank369,576,83,0.39678,286
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025136_rank947,528,528,0.93397,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043589_rank871,447,447,0.93536,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025997_rank520,726,726,0.92797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042326_rank154,832,83,0.96416,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041681_rank345,727,518,0.61561,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021455_rank060,95,95,0.93493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023006_rank762,774,83,0.95815,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039637_rank929,859,859,0.72047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020994_rank427,33,33,0.88766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046248_rank442,113,113,0.94839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014471_rank259,232,232,0.8502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020650_rank622,584,584,0.901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023364_rank460,965,965,0.93284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013827_rank742,569,569,0.93466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005536_rank263,79,79,0.95857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027854_rank857,502,502,0.93687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024820_rank735,829,83,0.64881,665
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003717_rank625,501,83,0.22998,575
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000058_rank132,994,994,0.96753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011767_rank495,797,459,0.9846,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013313_rank944,589,589,0.9553,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027780_rank140,225,225,0.96944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041898_rank803,644,644,0.92107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015903_rank104,11,11,0.96443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036831_rank830,760,626,0.26208,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042140_rank186,357,357,0.47519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004358_rank377,200,200,0.77119,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037482_rank493,790,790,0.95073,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045148_rank637,436,436,0.83368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047941_rank526,36,37,0.75677,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033906_rank566,662,662,0.93459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044880_rank155,988,988,0.96421,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016825_rank351,973,393,0.59695,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016151_rank244,780,780,0.8452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004428_rank581,949,949,0.77806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023464_rank134,72,72,0.54475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004787_rank465,567,567,0.92095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049939_rank295,252,198,0.40815,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005537_rank937,747,80,0.264,817
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023456_rank547,602,83,0.51535,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046001_rank264,718,83,0.12116,206
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006534_rank320,557,720,0.60142,889
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037059_rank081,205,205,0.67881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035481_rank413,924,924,0.96207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001098_rank685,418,589,0.45751,113
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044777_rank190,328,328,0.81096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034362_rank795,549,92,0.84655,406
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008904_rank639,839,80,0.29217,496
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030300_rank135,25,25,0.95187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039742_rank515,441,441,0.84871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016827_rank717,422,422,0.61063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006893_rank688,410,410,0.86743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039821_rank909,482,481,0.583,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030321_rank094,5,5,0.59323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002764_rank081,205,205,0.68757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005693_rank291,649,649,0.57385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009384_rank545,854,854,0.35062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004589_rank838,611,611,0.89271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045280_rank207,188,188,0.92971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007729_rank012,8,8,0.71423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037821_rank561,111,80,0.41455,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017285_rank107,67,67,0.96721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027450_rank277,866,866,0.94899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026951_rank422,931,932,0.75437,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043706_rank542,702,83,0.43471,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026024_rank455,834,80,0.93368,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019403_rank129,397,397,0.96052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035575_rank378,687,687,0.90907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000864_rank462,668,668,0.94075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023577_rank033,210,210,0.87747,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046823_rank354,267,266,0.47413,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018977_rank741,883,883,0.56956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029908_rank761,968,968,0.2702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013264_rank958,373,373,0.84529,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009972_rank247,336,336,0.96361,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017376_rank546,677,587,0.80651,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004775_rank785,539,83,0.50089,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020436_rank573,1,1,0.92571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049961_rank262,320,320,0.70285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041071_rank893,600,600,0.57628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004743_rank978,898,585,0.69581,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028665_rank551,952,952,0.9377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047065_rank386,307,307,0.9526,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033071_rank901,438,680,0.21895,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007577_rank671,706,738,0.19809,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046961_rank156,900,900,0.93118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027070_rank026,98,98,0.8649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043097_rank344,149,149,0.92881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011780_rank489,324,324,0.94625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017748_rank192,640,640,0.28747,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048252_rank046,97,97,0.92867,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023367_rank385,888,888,0.82533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048892_rank247,336,336,0.89978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039575_rank307,658,658,0.95204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022341_rank326,213,213,0.92713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022124_rank186,357,357,0.80487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033720_rank234,186,185,0.78299,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013243_rank332,199,197,0.46399,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042133_rank301,193,193,0.98346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011889_rank906,313,83,0.59825,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043515_rank240,126,126,0.43736,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019402_rank234,186,151,0.66081,14
