dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006041_rank982,650,650,0.35363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034192_rank286,319,319,0.9134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037016_rank932,523,130,0.61495,482
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036884_rank365,510,510,0.91385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006977_rank151,405,405,0.95745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020589_rank397,239,239,0.85741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025539_rank662,161,161,0.45663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023124_rank703,481,637,0.12156,227
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011660_rank593,449,449,0.20977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040304_rank082,989,730,0.1753,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001288_rank557,89,89,0.97012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029907_rank149,628,491,0.06268,649
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023655_rank261,348,348,0.74439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029775_rank354,267,267,0.88061,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031162_rank775,813,813,0.38585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029178_rank126,290,290,0.91641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009486_rank986,398,398,0.99725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037335_rank741,883,883,0.67123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010609_rank330,874,874,0.43753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004091_rank504,315,315,0.88913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039481_rank799,693,80,0.28312,240
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039010_rank360,164,164,0.98278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037283_rank345,727,363,0.60854,243
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000541_rank179,48,48,0.92097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002700_rank450,466,466,0.80393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008317_rank146,339,339,0.71356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010227_rank522,670,670,0.55179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022410_rank989,714,674,0.30858,122
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017302_rank757,745,662,0.368,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007429_rank117,300,300,0.93511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005439_rank853,399,399,0.62489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047165_rank600,459,80,0.16849,428
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021399_rank991,845,845,0.78192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003574_rank553,150,150,0.42415,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038540_rank822,809,618,0.70941,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009823_rank148,815,427,0.63088,505
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034422_rank823,771,771,0.98786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007671_rank987,770,770,0.23861,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025352_rank030,352,352,0.52663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045719_rank657,520,516,0.31007,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026950_rank398,408,408,0.92913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005339_rank712,4,17,0.553,567
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005236_rank324,977,83,0.81641,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008291_rank850,653,653,0.93828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035223_rank358,2,80,0.27024,899
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048145_rank788,246,172,0.7983,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020004_rank802,740,410,0.99189,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012335_rank405,341,348,0.60512,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036944_rank157,37,37,0.87169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044612_rank726,428,428,0.5232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026181_rank504,315,315,0.87278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001999_rank668,893,748,0.51104,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004416_rank896,758,758,0.84595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003944_rank909,482,848,0.3852,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032676_rank485,689,138,0.40866,273
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028760_rank427,33,83,0.53238,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010945_rank258,228,228,0.89448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012835_rank106,343,343,0.93041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023907_rank085,19,91,0.82189,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045511_rank824,563,563,0.96729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank772,814,83,0.29804,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024268_rank100,9,9,0.86363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047686_rank436,800,800,0.8317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038498_rank424,236,164,0.98391,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039408_rank656,195,242,0.66903,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042751_rank205,148,80,0.6185,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015704_rank751,365,8,0.39638,96
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029729_rank960,593,593,0.98276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047409_rank545,854,696,0.29876,245
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008190_rank999,778,778,0.26741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025513_rank814,904,363,0.64111,539
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006160_rank942,759,764,0.18663,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012189_rank501,429,429,0.96756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048162_rank034,272,272,0.86813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011530_rank157,37,37,0.79494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029546_rank539,153,153,0.88602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034106_rank586,816,677,0.9539,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022680_rank948,999,999,0.85196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028680_rank757,745,664,0.34165,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043796_rank163,198,197,0.77152,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002303_rank096,220,83,0.76842,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000940_rank334,103,302,0.2353,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023408_rank146,339,351,0.52005,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003169_rank011,24,24,0.997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014094_rank127,958,958,0.11898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026143_rank201,912,703,0.52836,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017930_rank531,130,93,0.33301,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000562_rank450,466,814,0.26983,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024985_rank920,737,737,0.80215,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023050_rank604,905,494,0.22783,91
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000366_rank400,465,80,0.34796,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045069_rank608,505,725,0.66591,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008036_rank946,542,83,0.91364,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019017_rank888,419,947,0.34585,878
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035123_rank100,9,9,0.90698,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005109_rank194,386,386,0.67732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049614_rank283,159,178,0.81482,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023962_rank682,749,80,0.2414,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025096_rank899,65,65,0.86363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033153_rank428,484,595,0.11061,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044904_rank226,190,190,0.84103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042999_rank826,943,943,0.92437,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013451_rank601,748,559,0.96122,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029033_rank561,111,18,0.33331,775
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024623_rank833,678,146,0.35061,820
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016319_rank355,270,270,0.89328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013579_rank472,955,955,0.91032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022942_rank142,75,75,0.94174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011517_rank689,39,39,0.91193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018537_rank541,430,430,0.52106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027005_rank432,6,80,0.10762,983
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046926_rank635,886,886,0.81121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002157_rank570,121,121,0.41031,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013849_rank746,939,939,0.50452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006301_rank179,48,48,0.77295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019110_rank411,116,116,0.8579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027818_rank674,486,889,0.74248,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028514_rank954,244,244,0.6859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016280_rank599,431,516,0.3013,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004991_rank496,985,716,0.71828,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041787_rank506,599,599,0.91818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045406_rank972,897,897,0.82332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044743_rank305,187,186,0.41992,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029639_rank189,522,522,0.88401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005992_rank406,821,63,0.29052,303
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009126_rank606,682,682,0.68428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013031_rank923,487,487,0.36239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049382_rank990,518,83,0.80257,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032275_rank713,981,80,0.115,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046053_rank195,35,42,0.11004,89
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037654_rank467,783,677,0.15383,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026336_rank200,812,812,0.9994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,83,0.35386,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,902,0.53218,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,520,0.66518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.9448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,59,0.21486,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,797,0.55565,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,473,0.1862,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,83,0.27347,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,728,0.29905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,80,0.21277,565
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,269,0.80525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,353,0.72254,223
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.89584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,637,0.80703,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.85493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,275,0.40177,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,859,0.98032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,133,0.27929,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.68227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,83,0.44915,896
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.95462,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.92143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.48932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,138,0.68677,539
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,393,0.79476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,83,0.72454,179
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,83,0.33335,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,280,0.42865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.8781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,481,0.88365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,80,0.7421,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,660,0.93221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,800,0.89422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.56992,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,266,0.63498,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.93449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,83,0.12031,468
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,642,0.26353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.9411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.90071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.88611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,0.92127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,652,0.3211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,728,0.95754,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.95892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,647,0.33051,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,597,0.30799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,180,0.36605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,992,0.24393,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,410,0.98673,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.88573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.88946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,488,0.84564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.95618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,637,0.66899,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.96385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.69942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,594,0.59328,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,83,0.25452,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,866,0.26647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.9533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.91461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,80,0.0992,695
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,891,0.28737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.87016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.58467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,468,0.73947,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,559,0.18848,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.95279,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.84488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,528,0.78889,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,600,0.85833,157
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,517,0.08967,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.64873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,720,0.8583,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,158,0.33627,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.97445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.97767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,36,0.26447,818
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.77567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,80,0.78292,202
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,596,0.28048,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,866,0.45281,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,559,0.20804,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,919,0.23688,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.85565,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,428,0.94388,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.94039,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,250,0.60543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,448,0.68824,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.7735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,637,0.30319,502
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.90156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.9874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.94231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,83,0.15843,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,947,0.4287,541
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.97743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,303,0.34823,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,479,0.40697,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.96041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,760,0.25107,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.94189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,934,0.16271,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,569,0.79432,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,835,0.36113,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,273,0.33869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,134,0.19514,550
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,83,0.90422,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,83,0.07676,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.92221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,138,0.33509,310
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,773,0.34322,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,295,0.83009,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,458,0.60602,261
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,288,0.74432,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,703,0.35876,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.7603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,554,0.78103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.9871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,441,0.62913,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,674,0.3553,181
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,80,0.54287,751
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,899,0.3127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.68389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.95605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.84026,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.66357,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,83,0.19894,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,818,0.1853,140
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.58678,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,231,0.8675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.62115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,696,0.8737,245
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.90926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.91116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,83,0.31108,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,946,0.35664,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.93959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.59799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,934,0.40014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,83,0.59518,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.57974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.73514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,159,0.65866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,637,0.82457,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,83,0.67491,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,520,0.78302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,72,0.59177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.50102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,505,0.45207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.56992,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,82,0.19141,134
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.46343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.95777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,653,0.08088,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.89755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.96063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,600,0.12956,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,303,0.09787,458
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,585,0.82072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.93626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,887,0.85812,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.89111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.85106,0
