dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039637_rank929,859,83,0.24319,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020994_rank427,33,33,0.75511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046248_rank442,113,113,0.82632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014471_rank259,232,232,0.64553,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020650_rank622,584,584,0.69172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023364_rank460,965,965,0.77969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013827_rank742,569,609,0.7508,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005536_rank263,79,79,0.76656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027854_rank857,502,502,0.77858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024820_rank735,829,531,0.26854,319
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003717_rank625,501,501,0.17545,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000058_rank132,994,994,0.8217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011767_rank495,797,728,0.23901,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013313_rank944,589,589,0.73697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027780_rank140,225,225,0.77694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041898_rank803,644,644,0.8311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015903_rank104,11,11,0.862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036831_rank830,760,637,0.50646,89
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042140_rank186,357,357,0.54318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004358_rank377,200,200,0.80609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037482_rank493,790,790,0.68481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045148_rank637,436,609,0.45351,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047941_rank526,36,37,0.28086,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033906_rank566,662,754,0.52528,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044880_rank155,988,988,0.84138,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016825_rank351,973,393,0.71861,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016151_rank244,780,780,0.63021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004428_rank581,949,949,0.84147,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023464_rank134,72,72,0.52357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004787_rank465,567,567,0.67639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049939_rank295,252,252,0.72181,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005537_rank937,747,412,0.1353,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023456_rank547,602,83,0.59574,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046001_rank264,718,703,0.11216,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006534_rank320,557,898,0.18787,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037059_rank081,205,210,0.26767,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035481_rank413,924,325,0.40257,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001098_rank685,418,405,0.1859,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044777_rank190,328,946,0.74963,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034362_rank795,549,478,0.10948,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008904_rank639,839,807,0.16163,118
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030300_rank135,25,25,0.7461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039742_rank515,441,441,0.70817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016827_rank717,422,422,0.46756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006893_rank688,410,637,0.32569,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039821_rank909,482,482,0.27198,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030321_rank094,5,5,0.1344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002764_rank081,205,205,0.69139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005693_rank291,649,649,0.76391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009384_rank545,854,501,0.26618,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004589_rank838,611,611,0.80539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045280_rank207,188,188,0.75156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007729_rank012,8,8,0.73418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037821_rank561,111,146,0.28664,361
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017285_rank107,67,67,0.83018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027450_rank277,866,866,0.6335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026951_rank422,931,932,0.37804,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043706_rank542,702,83,0.28144,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026024_rank455,834,80,0.68749,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019403_rank129,397,397,0.84228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035575_rank378,687,687,0.3032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000864_rank462,668,668,0.83968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023577_rank033,210,210,0.66879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046823_rank354,267,266,0.38564,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018977_rank741,883,883,0.4294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029908_rank761,968,504,0.19181,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013264_rank958,373,373,0.69487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009972_rank247,336,336,0.79238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017376_rank546,677,596,0.68986,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004775_rank785,539,539,0.50817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020436_rank573,1,92,0.72488,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049961_rank262,320,320,0.65186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041071_rank893,600,488,0.69144,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004743_rank978,898,629,0.36352,429
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028665_rank551,952,952,0.81543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047065_rank386,307,307,0.67431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033071_rank901,438,898,0.15494,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007577_rank671,706,221,0.17446,556
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046961_rank156,900,900,0.79444,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027070_rank026,98,83,0.60419,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043097_rank344,149,149,0.34805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011780_rank489,324,324,0.85791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017748_rank192,640,703,0.32489,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048252_rank046,97,97,0.79976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023367_rank385,888,888,0.79508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048892_rank247,336,336,0.77422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039575_rank307,658,658,0.73818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022341_rank326,213,213,0.80015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022124_rank186,357,357,0.79687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033720_rank234,186,185,0.70061,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013243_rank332,199,199,0.42564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042133_rank301,193,193,0.65409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011889_rank906,313,83,0.39857,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043515_rank240,126,80,0.21133,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019402_rank234,186,182,0.28745,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043079_rank045,276,276,0.76518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032455_rank844,571,571,0.76857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043199_rank552,182,182,0.781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049395_rank102,51,51,0.53173,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010974_rank903,333,333,0.78548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005991_rank578,665,665,0.65013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023613_rank187,941,941,0.53593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029019_rank988,872,413,0.28796,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012712_rank639,839,839,0.69372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019531_rank319,3,3,0.81572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041671_rank612,764,83,0.24258,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031326_rank766,526,764,0.06102,184
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030969_rank016,293,293,0.84932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010456_rank086,13,13,0.81792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036480_rank957,622,622,0.81123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003252_rank540,846,947,0.22755,310
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001414_rank096,220,216,0.76061,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035659_rank803,644,470,0.50127,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024250_rank620,316,316,0.57633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023390_rank225,96,96,0.84328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020071_rank483,825,83,0.25964,578
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008330_rank914,367,367,0.82981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001897_rank882,591,83,0.21171,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015180_rank952,529,80,0.67827,757
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008797_rank946,542,463,0.71133,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016723_rank940,513,764,0.24044,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037024_rank003,86,86,0.56046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010671_rank450,466,814,0.48956,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043748_rank711,588,588,0.14307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046280_rank066,17,17,0.77228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002989_rank412,240,238,0.5403,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029851_rank966,633,78,0.23923,96
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001451_rank239,565,565,0.17914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010103_rank447,657,403,0.29814,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015459_rank101,361,361,0.74344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039896_rank586,816,816,0.78365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000212_rank880,889,889,0.71874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022136_rank800,414,83,0.18784,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003445_rank356,374,374,0.74739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028153_rank334,103,291,0.22901,250
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007157_rank560,107,107,0.79538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047807_rank973,616,83,0.45607,937
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045673_rank961,310,310,0.79052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049281_rank340,197,197,0.61572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010195_rank365,510,510,0.54842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001188_rank838,611,611,0.06943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042115_rank569,450,450,0.72513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032592_rank295,252,262,0.47773,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015777_rank826,943,943,0.66774,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021552_rank759,643,643,0.7375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008288_rank520,726,726,0.76621,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040838_rank361,437,83,0.26804,313
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017314_rank841,882,882,0.75023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013583_rank259,232,232,0.63318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019527_rank504,315,315,0.79693,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034277_rank738,263,263,0.44213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049769_rank755,703,703,0.85806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047951_rank979,929,338,0.80809,180
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022934_rank121,183,183,0.80507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039118_rank352,984,984,0.74978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029806_rank526,36,36,0.71365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044506_rank812,824,824,0.74664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042966_rank018,133,133,0.85216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023474_rank637,436,436,0.73809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018211_rank491,118,83,0.27591,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022629_rank354,267,267,0.63556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028406_rank912,804,804,0.70261,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002484_rank738,263,83,0.12351,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022647_rank768,659,659,0.48884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018660_rank011,24,24,0.51317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009792_rank729,492,703,0.20472,64
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016039_rank666,603,603,0.26122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040794_rank992,366,366,0.84109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025677_rank588,259,279,0.76538,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020318_rank878,773,773,0.79136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035756_rank443,426,426,0.79658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026979_rank168,856,856,0.74247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045413_rank274,370,370,0.44198,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027011_rank254,174,174,0.78811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037611_rank104,11,11,0.83718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040364_rank361,437,437,0.76166,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020996_rank783,806,806,0.73684,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008442_rank891,700,700,0.69979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039221_rank635,886,886,0.64785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039098_rank994,618,618,0.58806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025355_rank053,396,396,0.73298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011356_rank439,171,171,0.59042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008682_rank781,375,375,0.74015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027644_rank242,947,121,0.13364,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024102_rank095,32,47,0.6734,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024667_rank297,925,925,0.52519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018872_rank197,269,269,0.72116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007760_rank281,358,358,0.67411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041174_rank091,299,299,0.79049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039794_rank141,206,206,0.78494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041881_rank217,127,127,0.81424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027445_rank864,230,232,0.64529,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037882_rank090,117,117,0.76322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026243_rank856,961,766,0.13138,148
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001389_rank118,157,157,0.4802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029719_rank041,335,359,0.52249,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040808_rank092,347,347,0.81753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033493_rank883,488,83,0.2172,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033940_rank852,907,966,0.51999,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033601_rank659,561,561,0.69356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017992_rank597,189,189,0.72004,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017565_rank021,330,330,0.73029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040103_rank007,85,83,0.14908,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001405_rank422,931,758,0.21819,864
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023062_rank160,342,342,0.40572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013486_rank329,676,676,0.31802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004993_rank541,430,83,0.40146,528
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028212_rank172,940,940,0.27011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014691_rank306,914,484,0.69777,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049603_rank119,372,372,0.82938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022205_rank142,75,75,0.81292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048672_rank699,751,751,0.76271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027479_rank275,933,933,0.4853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010547_rank233,663,698,0.45994,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010246_rank352,984,984,0.55195,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005081_rank357,725,899,0.33606,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035456_rank030,352,352,0.43048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000079_rank211,175,175,0.70042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030120_rank148,815,73,0.47189,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027850_rank654,613,613,0.56151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003611_rank982,650,650,0.72326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011074_rank144,322,322,0.8473,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024718_rank930,772,772,0.80994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013299_rank526,36,35,0.75257,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000417_rank986,398,398,0.74542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038342_rank107,67,67,0.82491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039711_rank377,200,200,0.82398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004079_rank801,645,83,0.44214,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039834_rank303,951,951,0.76186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029833_rank646,499,499,0.78967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025482_rank478,906,275,0.20157,946
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008945_rank624,203,203,0.69816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048800_rank348,71,71,0.80718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007349_rank613,754,530,0.39993,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040645_rank897,245,245,0.74998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016102_rank233,663,497,0.40226,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034653_rank568,496,496,0.67313,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038659_rank651,568,568,0.27555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016881_rank781,375,375,0.7086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003559_rank766,526,681,0.35985,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046335_rank791,776,776,0.74169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015884_rank928,478,478,0.41063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029062_rank152,308,308,0.80043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009067_rank101,361,361,0.665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026093_rank752,572,572,0.81037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035542_rank064,93,93,0.83652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020702_rank789,757,757,0.82274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025030_rank949,606,606,0.74767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021946_rank511,226,294,0.14685,111
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001509_rank133,356,356,0.33688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043495_rank963,711,711,0.75909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005457_rank656,195,195,0.77049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006164_rank962,655,869,0.38472,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024129_rank576,948,572,0.42337,190
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007042_rank502,972,83,0.34066,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030444_rank170,78,78,0.82073,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030199_rank284,191,191,0.80506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008865_rank336,781,781,0.71432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023186_rank760,553,553,0.74087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026432_rank839,842,83,0.77707,753
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001044_rank328,100,100,0.85503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042054_rank583,647,647,0.56151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028892_rank624,203,203,0.73502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044067_rank957,622,818,0.13259,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047405_rank675,50,49,0.72682,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020306_rank391,733,138,0.51007,593
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015951_rank950,786,732,0.33969,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038271_rank426,768,83,0.25341,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041696_rank907,753,753,0.75937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008243_rank587,669,672,0.78923,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039969_rank954,244,244,0.76702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002115_rank704,507,695,0.40607,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025628_rank366,154,154,0.81649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006628_rank484,938,938,0.84898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032061_rank293,30,30,0.84723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016886_rank231,172,172,0.69773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004432_rank256,514,514,0.77114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017002_rank048,43,43,0.71161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036701_rank335,672,672,0.23099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049624_rank506,599,599,0.17771,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006797_rank334,103,103,0.8285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009896_rank840,597,597,0.60717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035005_rank453,769,78,0.36846,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043164_rank148,815,472,0.31621,307
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020910_rank161,56,138,0.14416,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020061_rank102,51,51,0.79482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032208_rank143,350,350,0.83053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042859_rank002,80,80,0.82863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013399_rank457,169,172,0.251,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019803_rank807,892,409,0.57026,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036565_rank568,496,496,0.69165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047802_rank977,446,637,0.30094,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030084_rank810,775,83,0.87887,764
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010585_rank242,947,947,0.76401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005187_rank853,399,399,0.8145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006757_rank196,274,274,0.84055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020790_rank049,280,280,0.49508,0
