dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009126_rank606,682,83,0.57468,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013031_rank923,487,83,0.54701,848
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049382_rank990,518,83,0.40401,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032275_rank713,981,981,0.34059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046053_rank195,35,83,0.51523,181
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037654_rank467,783,783,0.16086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026336_rank200,812,83,0.15681,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,83,0.79839,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,80,0.13108,176
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,516,0.54362,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.91728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,59,0.50526,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,83,0.45559,288
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,83,0.56248,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,83,0.76466,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,83,0.81864,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,83,0.13146,885
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,272,0.39956,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,83,0.53365,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.99223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,664,0.14592,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.93493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,83,0.17799,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,83,0.19645,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,83,0.39466,520
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.72337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,83,0.67117,896
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.89905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.96649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.56499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,138,0.26532,539
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,392,0.31827,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,83,0.69959,179
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,83,0.64885,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,280,0.41138,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.97076,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,83,0.44695,570
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,80,0.42212,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,83,0.08709,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,800,0.80944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.84887,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,266,0.44828,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.55739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,83,0.27634,468
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,642,0.52889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.5781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.83415,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.53496,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,0.99825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,80,0.79779,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,83,0.49067,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.94797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,463,0.66314,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,514,0.37955,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,179,0.50116,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,291,0.41324,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,83,0.52287,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.81593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.49178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,83,0.13778,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.7809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,707,0.91544,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,83,0.85532,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.7728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,514,0.78954,77
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,83,0.39952,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,866,0.2465,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,83,0.57048,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.99153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,83,0.84406,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,423,0.17426,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.44124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.96065,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,83,0.31026,791
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.26734,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.56157,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.93462,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,878,0.12199,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,83,0.43215,788
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,83,0.2316,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.81855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,653,0.72203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,273,0.19338,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.7981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.99135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,83,0.97481,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.88841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,80,0.19385,202
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,80,0.3923,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,621,0.24457,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,83,0.45784,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,275,0.07389,703
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.88283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,83,0.58342,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.90916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,248,0.77533,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,448,0.21183,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,395,0.3304,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.42138,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.73534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.72214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,83,0.40709,133
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,83,0.90262,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,83,0.68647,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,83,0.375,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,303,0.45352,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,83,0.16727,368
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.71384,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,83,0.50028,448
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.1685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,83,0.49878,222
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,864,0.07915,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,778,0.69975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,173,0.53382,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.76111,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,80,0.78794,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,83,0.71256,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,80,0.73864,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,83,0.43129,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,518,0.14134,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,357,0.28841,293
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.69322,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,288,0.84542,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,83,0.56157,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.91326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,83,0.80548,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.98273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.75404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,330,0.08822,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,83,0.2757,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,899,0.57677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.72606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.56062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.33965,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.72982,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,83,0.78412,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,83,0.51255,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.56574,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,230,0.65384,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.56665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,619,0.25029,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.94659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.93403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,291,0.44028,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,83,0.87478,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.55552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.42055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,934,0.26386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,83,0.43391,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,86,0.08409,109
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.52901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,243,0.47592,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,519,0.23413,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,92,0.50564,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,703,0.29429,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,72,0.67957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.71304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,899,0.3934,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.84887,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,86,0.423,373
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.18711,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.98652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,83,0.55091,840
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.96392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.9968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,879,0.24593,382
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,83,0.22906,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,83,0.32425,816
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,362,0.12429,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,83,0.10322,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.8049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,83,0.6323,742
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,83,0.13578,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.88573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,80,0.24011,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,62,0.10201,392
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,138,0.20525,625
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,83,0.79972,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,514,0.66091,98
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,330,0.22059,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,83,0.33767,555
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,83,0.23569,329
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,83,0.13769,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,866,0.36564,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,305,0.57601,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,83,0.36704,200
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,468,0.14337,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.98455,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,80,0.59518,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,83,0.41131,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.9822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,202,0.67113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,870,0.22929,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,210,0.18421,768
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.97918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.3445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,83,0.74556,229
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,0.99783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.31908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,136,0.52395,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,83,0.58813,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.51325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.40223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,83,0.81936,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,80,0.16184,485
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,80,0.492,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,83,0.9534,239
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,83,0.5744,586
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,83,0.5108,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,155,0.41125,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,930,0.20877,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.77193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.85016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,83,0.94121,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.32949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,83,0.43938,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.96616,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.91626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,83,0.25667,347
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.45247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,956,0.29888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,83,0.27612,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.99497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.91899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,83,0.37745,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,83,0.76397,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.99836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.97726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,83,0.78521,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,83,0.13852,824
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.9663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,737,0.31499,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.18092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,83,0.41636,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,348,0.45243,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.95193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,816,0.94972,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,83,0.85136,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,211,0.56846,355
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.97475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.55475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,83,0.61149,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,83,0.52791,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.97608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,343,0.6392,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,899,0.46341,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.9743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.94924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.93846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.99573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,234,0.27917,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.8822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,83,0.31553,556
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,83,0.4617,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.59458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,792,0.50562,133
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.31661,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,463,0.39223,814
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,0.84403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.95593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,201,0.24703,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,83,0.97114,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,83,0.46757,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,492,0.13855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.34725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,400,0.76178,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,83,0.18506,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,18,0.35596,442
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,797,0.45393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.69455,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,83,0.54318,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,83,0.91904,302
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,83,0.57381,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.80126,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,949,0.93556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.84927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,46,0.50462,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,83,0.29799,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,83,0.80577,329
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,428,0.17144,265
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.9664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.92738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,83,0.27045,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,367,0.38938,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.85644,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.99459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.41286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,67,0.17992,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,545,0.5624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,899,0.72398,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,83,0.77621,289
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,265,0.43011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,774,0.41596,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,83,0.61201,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.98487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,518,0.46781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.70706,0
