dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,547,0.55478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.65923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.84689,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.8378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.51183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.79548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,276,0.15959,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.82075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,463,0.40722,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,83,0.59991,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.75639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.89731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.84143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,80,0.22765,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.85833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,758,0.23748,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,83,0.76005,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,728,0.14187,396
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,879,0.20348,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,83,0.6158,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,728,0.35665,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.87509,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.86313,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.87276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.59884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,595,0.54444,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,83,0.49045,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,947,0.50035,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,923,0.4483,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.47888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,592,0.49808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.59542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.82146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.90657,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,840,0.7832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,83,0.50255,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,921,0.35257,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,932,0.73346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,730,0.61221,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,278,0.64515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,800,0.77667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,448,0.21882,859
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.86466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,463,0.77956,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.80729,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,751,0.38027,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,871,0.30018,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,372,0.60263,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,356,0.37646,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.65613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,26,0.30041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,298,0.30212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.70145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.78139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,209,0.56573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,324,0.3698,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.8003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,343,0.70752,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,83,0.38323,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,3,0.62592,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.79588,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,83,0.35049,239
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,180,0.50607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.64736,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,83,0.67541,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,80,0.21569,189
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,200,0.3059,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,951,0.38486,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.73502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,83,0.31565,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,312,0.66427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.82772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,672,0.86536,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.71987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.82348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,83,0.51571,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.44301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.81527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.60285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,632,0.28155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.86333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,83,0.47697,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.82233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.81068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,737,0.42067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,432,0.73835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,205,0.22027,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,682,0.80601,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,83,0.09891,212
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,266,0.60534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.8196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,83,0.36243,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,138,0.25503,149
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,83,0.14034,478
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,701,0.3751,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,83,0.22059,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,46,0.44535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,80,0.25423,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.80323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,666,0.66224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.76034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,55,0.30309,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,83,0.24519,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,276,0.83736,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,44,0.54647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,894,0.48964,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.30776,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,517,0.78058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.43652,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,207,0.41497,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.90694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,353,0.13931,880
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,68,0.15622,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,308,0.74355,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.8304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.88735,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.79517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.83448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,621,0.50108,83
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,791,0.8393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,805,0.36136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,83,0.3775,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001319_rank878,773,505,0.81758,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015269_rank085,19,19,0.42721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010821_rank608,505,505,0.65867,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022929_rank522,670,670,0.66695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046522_rank425,391,391,0.86461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007311_rank321,895,80,0.38388,170
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022373_rank166,132,132,0.79075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015992_rank079,993,993,0.86246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041284_rank090,117,117,0.78117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045426_rank433,927,927,0.82994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016025_rank918,558,320,0.41061,163
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027411_rank461,871,871,0.78597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001189_rank061,392,392,0.86157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016876_rank760,553,553,0.30812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023285_rank231,172,172,0.80886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029858_rank828,793,83,0.42789,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025538_rank926,721,721,0.33782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046671_rank991,845,83,0.35258,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005277_rank184,289,289,0.86113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047969_rank015,91,91,0.79003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003467_rank561,111,80,0.85965,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021268_rank784,452,83,0.68025,728
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032621_rank180,109,109,0.44666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023602_rank064,93,93,0.39628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029694_rank544,583,583,0.77832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033387_rank342,867,867,0.72987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041402_rank404,420,83,0.34697,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003522_rank349,242,242,0.81102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031885_rank161,56,56,0.82732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019293_rank188,389,389,0.35052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003780_rank612,764,764,0.7644,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022414_rank531,130,130,0.78789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049344_rank388,163,234,0.52874,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027155_rank647,746,83,0.3389,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025066_rank096,220,220,0.50894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008044_rank258,228,228,0.82741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003924_rank471,627,627,0.68525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041101_rank910,684,684,0.41447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006034_rank733,531,531,0.82732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034043_rank049,280,280,0.81995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021737_rank867,604,711,0.57885,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038653_rank261,348,80,0.38748,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042095_rank529,260,260,0.86804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020431_rank787,709,83,0.36138,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028175_rank771,251,251,0.83994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022601_rank600,459,83,0.66036,492
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048308_rank567,817,817,0.67286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030623_rank028,68,68,0.39037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047372_rank356,374,374,0.7213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038665_rank689,39,43,0.77488,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033425_rank581,949,872,0.6681,787
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043648_rank431,295,295,0.87403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015096_rank764,204,204,0.39854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033545_rank823,771,771,0.72622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036098_rank867,604,604,0.79058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027587_rank880,889,83,0.49007,884
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024031_rank911,462,80,0.17443,746
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006668_rank059,277,277,0.70334,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010282_rank874,909,428,0.32251,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039866_rank477,377,372,0.40624,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048458_rank841,882,882,0.46876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008252_rank198,964,463,0.34894,972
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039396_rank420,963,677,0.2704,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020175_rank948,999,12,0.31854,602
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031526_rank983,409,409,0.57055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009768_rank834,828,463,0.41864,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041379_rank517,53,80,0.52847,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007651_rank014,141,141,0.82795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008373_rank129,397,397,0.89193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046511_rank255,403,80,0.49829,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037820_rank457,169,215,0.3997,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009467_rank934,720,448,0.31386,459
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009413_rank807,892,409,0.66386,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043546_rank521,284,284,0.81179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047832_rank347,34,34,0.79463,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014472_rank276,64,64,0.83117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019073_rank064,93,93,0.84932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035845_rank199,997,947,0.46481,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015736_rank836,732,732,0.24224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029044_rank698,728,83,0.24637,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045120_rank135,25,25,0.86769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038451_rank461,871,871,0.71642,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048388_rank958,373,373,0.8054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042404_rank950,786,786,0.90488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025674_rank697,675,637,0.27103,464
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031464_rank637,436,436,0.68032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004345_rank011,24,24,0.83885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045932_rank320,557,83,0.46498,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041280_rank628,577,577,0.67293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033978_rank480,458,83,0.21679,480
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026021_rank007,85,85,0.86938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028923_rank623,796,83,0.35518,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031673_rank302,857,83,0.35292,217
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014742_rank952,529,83,0.24728,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018334_rank618,58,83,0.57319,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019653_rank879,515,83,0.33833,781
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010113_rank846,255,255,0.79316,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022122_rank360,164,164,0.49161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025597_rank654,613,80,0.09052,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027045_rank993,696,696,0.83405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028758_rank207,188,181,0.37994,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031441_rank741,883,899,0.38045,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014579_rank848,742,742,0.30197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003062_rank729,492,553,0.32232,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013314_rank251,305,305,0.45685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036434_rank152,308,308,0.72687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015049_rank799,693,472,0.81094,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035921_rank555,338,217,0.60343,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018296_rank083,152,152,0.89877,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048370_rank597,189,189,0.84771,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024384_rank736,630,80,0.65274,589
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035945_rank461,871,871,0.47315,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044859_rank532,435,83,0.31626,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005250_rank471,627,83,0.52702,368
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048811_rank389,890,890,0.83952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039544_rank470,489,489,0.40356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038139_rank943,704,704,0.79076,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048764_rank188,389,389,0.36818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005378_rank693,475,83,0.53608,721
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002297_rank093,212,212,0.70485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004490_rank330,874,874,0.6469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035903_rank073,996,991,0.14543,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034999_rank795,549,448,0.68119,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016539_rank715,519,276,0.23145,526
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004060_rank213,181,181,0.72137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032922_rank350,394,394,0.26065,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015410_rank086,13,13,0.82859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011265_rank664,957,968,0.44329,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024677_rank864,230,231,0.46167,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047602_rank917,667,80,0.81158,780
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010138_rank109,134,134,0.51432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039314_rank560,107,80,0.27437,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022557_rank393,690,351,0.32383,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002846_rank005,81,81,0.86447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049527_rank822,809,463,0.43648,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014754_rank728,550,550,0.86381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015724_rank916,896,728,0.69722,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024424_rank732,587,83,0.27397,554
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016010_rank767,636,636,0.82546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006195_rank012,8,8,0.38614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030636_rank627,798,912,0.23967,323
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027237_rank925,512,512,0.87096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002416_rank089,221,221,0.30495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006920_rank479,241,241,0.87221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013284_rank679,383,384,0.74335,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028936_rank529,260,260,0.79514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041711_rank817,843,843,0.83725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022877_rank910,684,684,0.79244,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043183_rank799,693,83,0.29377,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021795_rank058,353,10,0.36845,98
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018916_rank514,162,166,0.35286,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032018_rank866,179,179,0.76699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041267_rank126,290,288,0.85645,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013710_rank285,998,92,0.39938,191
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045891_rank431,295,295,0.7269,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048824_rank038,92,92,0.82612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002712_rank947,528,528,0.58187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008114_rank479,241,241,0.50211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037452_rank569,450,450,0.71278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026590_rank353,311,311,0.76901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002633_rank014,141,141,0.82094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011855_rank974,791,791,0.55794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049843_rank398,408,408,0.42162,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003826_rank378,687,687,0.64652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045886_rank659,561,561,0.80587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017897_rank523,763,763,0.83049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043283_rank562,453,453,0.68865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023828_rank995,463,463,0.81414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040762_rank676,369,369,0.7836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008364_rank449,131,131,0.71001,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044380_rank412,240,240,0.311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012700_rank952,529,83,0.24027,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039261_rank060,95,95,0.83438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044449_rank932,523,83,0.19339,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043535_rank944,589,80,0.33607,891
