dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016102_rank233,663,83,0.15514,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034653_rank568,496,496,0.62141,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038659_rank651,568,83,0.29788,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016881_rank781,375,375,0.86531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003559_rank766,526,83,0.12639,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046335_rank791,776,776,0.93146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015884_rank928,478,478,0.37888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029062_rank152,308,308,0.87234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009067_rank101,361,80,0.50468,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026093_rank752,572,572,0.91943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035542_rank064,93,93,0.93492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020702_rank789,757,757,0.90683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025030_rank949,606,606,0.72008,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021946_rank511,226,356,0.1276,401
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001509_rank133,356,356,0.66377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043495_rank963,711,711,0.89814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005457_rank656,195,195,0.92848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006164_rank962,655,411,0.49241,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024129_rank576,948,948,0.36705,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007042_rank502,972,499,0.20925,915
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030444_rank170,78,78,0.88011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030199_rank284,191,191,0.91047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008865_rank336,781,83,0.3065,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023186_rank760,553,553,0.8926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026432_rank839,842,83,0.67323,753
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001044_rank328,100,100,0.87662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042054_rank583,647,647,0.45333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028892_rank624,203,203,0.71299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044067_rank957,622,622,0.49229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047405_rank675,50,49,0.25238,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020306_rank391,733,83,0.86605,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015951_rank950,786,786,0.89242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038271_rank426,768,83,0.85354,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041696_rank907,753,753,0.79451,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008243_rank587,669,83,0.38467,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039969_rank954,244,244,0.91428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002115_rank704,507,507,0.42839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025628_rank366,154,154,0.86109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006628_rank484,938,938,0.85767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032061_rank293,30,30,0.92332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016886_rank231,172,172,0.72077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004432_rank256,514,514,0.91592,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017002_rank048,43,43,0.67202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036701_rank335,672,83,0.22609,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049624_rank506,599,599,0.47574,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006797_rank334,103,103,0.9133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009896_rank840,597,83,0.47573,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035005_rank453,769,769,0.34645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043164_rank148,815,475,0.2088,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020910_rank161,56,80,0.15852,261
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020061_rank102,51,51,0.80551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032208_rank143,350,350,0.89272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042859_rank002,80,80,0.90568,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013399_rank457,169,169,0.3934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019803_rank807,892,409,0.76715,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036565_rank568,496,496,0.91433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047802_rank977,446,83,0.31172,973
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030084_rank810,775,396,0.57801,222
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010585_rank242,947,947,0.93235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005187_rank853,399,399,0.39644,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006757_rank196,274,274,0.93395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020790_rank049,280,280,0.44275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023489_rank143,350,350,0.84984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037437_rank670,265,266,0.57601,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018649_rank282,167,167,0.73636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006182_rank626,456,83,0.41927,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015849_rank554,439,83,0.52187,433
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028737_rank979,929,929,0.22614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012053_rank845,258,258,0.4411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045259_rank759,643,723,0.30503,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025834_rank474,609,609,0.8391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036159_rank821,256,298,0.25755,827
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044774_rank679,383,383,0.82943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007481_rank943,704,704,0.84982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048234_rank557,89,89,0.78664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041480_rank845,258,279,0.24829,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027684_rank890,473,473,0.77683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021626_rank634,380,380,0.91445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006105_rank536,57,60,0.20921,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040280_rank695,954,83,0.57507,627
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026224_rank550,705,705,0.92441,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037264_rank179,48,48,0.93956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035409_rank415,312,303,0.34778,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038370_rank854,761,761,0.59968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025673_rank663,637,899,0.24605,240
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024738_rank762,774,83,0.45821,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026628_rank632,873,83,0.74201,670
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026310_rank439,171,171,0.66789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047489_rank663,637,637,0.91714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029973_rank323,165,165,0.63587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001480_rank003,86,86,0.70088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000147_rank670,265,266,0.52308,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009996_rank143,350,350,0.84246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015104_rank073,996,996,0.38511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049965_rank093,212,212,0.61401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038580_rank377,200,200,0.39879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000198_rank070,16,16,0.55834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043087_rank765,849,849,0.91155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021956_rank162,18,18,0.89906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019119_rank278,285,285,0.75345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045682_rank783,806,546,0.62275,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010500_rank615,249,249,0.50222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002482_rank739,443,83,0.5981,681
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006931_rank634,380,380,0.2113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049682_rank557,89,89,0.74331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003049_rank567,817,751,0.88955,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036603_rank273,286,286,0.88567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040129_rank557,89,89,0.898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048994_rank702,623,83,0.6624,628
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042777_rank799,693,83,0.58223,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037763_rank779,789,789,0.85744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016483_rank260,281,282,0.36079,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042586_rank026,98,98,0.9108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013332_rank574,427,427,0.73979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037007_rank886,719,719,0.89543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033078_rank407,88,88,0.89584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019268_rank237,574,574,0.90133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012403_rank731,472,83,0.10589,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004905_rank425,391,391,0.86733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027199_rank611,516,83,0.31898,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034001_rank342,867,867,0.57959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005243_rank074,334,334,0.91631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015639_rank626,456,83,0.78731,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028713_rank573,1,83,0.32073,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001421_rank571,303,314,0.70294,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029655_rank587,669,83,0.18251,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005132_rank722,52,52,0.21649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037384_rank668,893,893,0.85977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015369_rank968,570,570,0.72791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015896_rank890,473,83,0.50796,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001875_rank879,515,83,0.67601,781
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019013_rank115,214,214,0.44335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026233_rank612,764,465,0.11327,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019213_rank884,716,912,0.50739,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032086_rank517,53,53,0.58221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034979_rank796,440,440,0.8246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014322_rank970,626,481,0.7924,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030223_rank859,434,893,0.25989,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021361_rank992,366,366,0.84802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038260_rank943,704,704,0.86375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049892_rank364,827,686,0.77096,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024541_rank040,63,63,0.89486,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,83,0.41707,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,28,0.90578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,83,0.19095,628
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,613,0.63274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,938,0.90657,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,49,0.47294,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,268,0.60346,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.74147,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,21,0.45861,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.67848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,238,0.68405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.91412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,260,0.87667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,227,0.96585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,83,0.39098,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,658,0.90612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,151,0.62282,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,804,0.90268,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,651,0.89965,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,80,0.2347,516
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.91431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,963,0.85866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.90577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,331,0.18759,939
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,800,0.66745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,409,0.87543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,29,0.83742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,179,0.72593,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.85508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,568,0.71406,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,83,0.42026,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.88016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.90157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.90351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,83,0.29495,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,797,0.87611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,80,0.2063,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,78,0.15967,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.93757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,287,0.54349,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,872,0.57902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,63,0.87473,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,80,0.45516,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,778,0.62884,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,20,0.9141,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,462,0.405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.86485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,625,0.46002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,83,0.36042,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,266,0.25191,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,358,0.52171,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.70892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,591,0.46274,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,298,0.48487,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.8525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,65,0.29891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,470,0.91047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,83,0.5583,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,83,0.45328,615
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,83,0.08554,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.65798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,541,0.64461,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,83,0.41367,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,83,0.51564,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,447,0.34857,853
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.71,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,164,0.64775,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,950,0.48328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,229,0.04282,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,83,0.64728,986
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.85211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.90505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,796,0.53749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,725,0.6599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,995,0.89208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,96,0.63318,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.86081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.54381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,202,0.24653,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.88959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.88896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,83,0.60719,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.82297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,293,0.75086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.89704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,83,0.46048,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.88679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,83,0.3576,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,83,0.4194,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.90916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.89814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,151,0.69075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,83,0.68635,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,83,0.43959,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.91156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,83,0.70563,108
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,402,0.15132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.88361,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.87687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.84284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.85128,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,83,0.35676,511
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.80023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.81965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,808,0.55312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,957,0.1922,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.47989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,261,0.67827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,317,0.82133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,83,0.56472,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,83,0.7644,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.90688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,518,0.56871,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,83,0.62956,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,950,0.73268,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,83,0.83731,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.68199,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.88854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,80,0.18963,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,176,0.47873,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,447,0.87722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,547,0.43818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.90231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.92662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.75917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.6764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.88757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,177,0.19796,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.93734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,615,0.84751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,298,0.18282,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.71158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.89624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.88366,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,326,0.93221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.77981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,545,0.88507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,83,0.77237,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,356,0.28043,541
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,83,0.38858,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,120,0.59493,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,83,0.51051,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.69826,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.89109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.91537,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.54224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,561,0.45595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.89649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,83,0.4757,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,962,0.86117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,277,0.36302,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,592,0.67548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,83,0.33591,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.82219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.92516,0
