dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017910_rank144,322,322,0.93785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038471_rank244,780,780,0.53742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040334_rank004,82,82,0.37424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022821_rank928,478,478,0.99712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006635_rank455,834,83,0.14585,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032715_rank550,705,733,0.14318,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023598_rank049,280,280,0.93416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031573_rank353,311,311,0.40541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015629_rank959,840,816,0.2718,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006281_rank599,431,112,0.06311,862
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031926_rank997,823,89,0.17804,460
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010645_rank679,383,383,0.9325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026331_rank247,336,336,0.84576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018355_rank921,679,54,0.4226,278
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005416_rank087,38,38,0.89395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017475_rank122,540,540,0.54944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023315_rank387,625,625,0.97813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025354_rank410,717,717,0.62555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015728_rank523,763,763,0.91875,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036549_rank329,676,560,0.57401,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033962_rank038,92,92,0.94257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046349_rank057,41,41,0.4137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008542_rank279,28,25,0.90271,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033017_rank670,265,266,0.33112,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039319_rank797,811,754,0.09622,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017162_rank221,123,83,0.74956,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004659_rank240,126,314,0.48384,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013181_rank428,484,462,0.79186,584
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012181_rank332,199,199,0.67297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004325_rank556,237,227,0.39263,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003432_rank956,401,401,0.59154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014384_rank172,940,988,0.23971,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006041_rank982,650,764,0.28661,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034192_rank286,319,319,0.84225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037016_rank932,523,92,0.18181,533
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036884_rank365,510,510,0.94093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006977_rank151,405,405,0.81811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020589_rank397,239,239,0.60922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025539_rank662,161,166,0.38803,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023124_rank703,481,481,0.26258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011660_rank593,449,449,0.40913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040304_rank082,989,792,0.47783,873
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001288_rank557,89,89,0.92959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029907_rank149,628,833,0.36024,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023655_rank261,348,348,0.8717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029775_rank354,267,267,0.97469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031162_rank775,813,399,0.46674,604
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029178_rank126,290,290,0.88157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009486_rank986,398,398,0.99602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037335_rank741,883,619,0.20058,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010609_rank330,874,874,0.34244,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004091_rank504,315,59,0.42473,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039481_rank799,693,83,0.0932,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039010_rank360,164,164,0.99058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037283_rank345,727,392,0.05109,280
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000541_rank179,48,48,0.88382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002700_rank450,466,895,0.09631,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008317_rank146,339,339,0.48062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010227_rank522,670,670,0.7609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022410_rank989,714,693,0.41518,223
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017302_rank757,745,662,0.15178,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007429_rank117,300,300,0.94801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005439_rank853,399,399,0.74869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047165_rank600,459,36,0.04632,638
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021399_rank991,845,813,0.3001,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003574_rank553,150,150,0.84274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038540_rank822,809,738,0.14575,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009823_rank148,815,756,0.05251,209
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034422_rank823,771,771,0.45364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007671_rank987,770,770,0.63145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025352_rank030,352,353,0.42734,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045719_rank657,520,843,0.43799,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026950_rank398,408,408,0.96192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005339_rank712,4,80,0.40932,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005236_rank324,977,83,0.66435,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008291_rank850,653,653,0.9919,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035223_rank358,2,146,0.1948,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048145_rank788,246,176,0.30217,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020004_rank802,740,410,0.73902,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012335_rank405,341,216,0.28613,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036944_rank157,37,37,0.67856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044612_rank726,428,83,0.20864,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026181_rank504,315,59,0.17814,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001999_rank668,893,667,0.18307,165
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004416_rank896,758,758,0.99813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003944_rank909,482,485,0.40621,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032676_rank485,689,43,0.26282,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028760_rank427,33,33,0.13542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010945_rank258,228,228,0.81851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012835_rank106,343,343,0.95787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023907_rank085,19,19,0.29,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045511_rank824,563,563,0.87642,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank772,814,81,0.19287,329
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024268_rank100,9,9,0.94475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047686_rank436,800,800,0.91564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038498_rank424,236,164,0.5914,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039408_rank656,195,242,0.39004,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042751_rank205,148,80,0.78969,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015704_rank751,365,8,0.18667,96
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029729_rank960,593,593,0.9827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047409_rank545,854,425,0.1739,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008190_rank999,778,94,0.05972,401
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025513_rank814,904,363,0.94832,539
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006160_rank942,759,764,0.21417,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012189_rank501,429,429,0.98139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048162_rank034,272,272,0.82328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011530_rank157,37,37,0.69414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029546_rank539,153,153,0.86699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034106_rank586,816,816,0.67026,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022680_rank948,999,700,0.85604,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028680_rank757,745,851,0.50888,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043796_rank163,198,197,0.68738,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002303_rank096,220,272,0.30182,601
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000940_rank334,103,80,0.07128,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023408_rank146,339,339,0.54643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003169_rank011,24,24,0.96628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014094_rank127,958,958,0.25385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026143_rank201,912,703,0.87549,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017930_rank531,130,93,0.61127,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000562_rank450,466,693,0.69798,741
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024985_rank920,737,737,0.92939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023050_rank604,905,651,0.13968,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000366_rank400,465,465,0.25256,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045069_rank608,505,505,0.67104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008036_rank946,542,83,0.28926,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019017_rank888,419,947,0.16873,878
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035123_rank100,9,9,0.7873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005109_rank194,386,386,0.50484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049614_rank283,159,178,0.26778,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023962_rank682,749,138,0.1781,373
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025096_rank899,65,65,0.15928,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033153_rank428,484,791,0.09686,538
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044904_rank226,190,190,0.9725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042999_rank826,943,774,0.26796,531
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013451_rank601,748,557,0.13022,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029033_rank561,111,18,0.18385,775
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024623_rank833,678,146,0.60707,820
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016319_rank355,270,270,0.91497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013579_rank472,955,955,0.22118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022942_rank142,75,75,0.69407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011517_rank689,39,39,0.96146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018537_rank541,430,430,0.5975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027005_rank432,6,83,0.15518,451
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046926_rank635,886,886,0.89368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002157_rank570,121,119,0.30324,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013849_rank746,939,943,0.14108,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006301_rank179,48,48,0.64815,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019110_rank411,116,116,0.9297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027818_rank674,486,889,0.68987,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028514_rank954,244,244,0.4596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016280_rank599,431,428,0.86983,104
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004991_rank496,985,716,0.55111,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041787_rank506,599,599,0.95566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045406_rank972,897,897,0.84183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044743_rank305,187,187,0.41055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029639_rank189,522,522,0.51969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005992_rank406,821,363,0.4147,487
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009126_rank606,682,682,0.39509,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013031_rank923,487,590,0.48913,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049382_rank990,518,83,0.15574,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032275_rank713,981,981,0.62937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046053_rank195,35,80,0.06291,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037654_rank467,783,351,0.06775,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026336_rank200,812,812,0.99797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,80,0.18379,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,703,0.12607,291
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,520,0.51944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.95231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,64,0.68987,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,797,0.91172,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,737,0.14567,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,703,0.69982,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,728,0.91309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,869,0.04403,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,269,0.56449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,353,0.42616,223
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.87847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,637,0.3465,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.88171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,275,0.13466,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,859,0.9421,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,124,0.06908,170
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.57425,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,67,0.25539,480
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.758,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.84116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.83159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,99,0.22511,73
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,393,0.41858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,138,0.10627,172
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,405,0.23695,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,280,0.59123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.95442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,704,0.08162,184
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,148,0.45433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,660,0.31318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,800,0.70967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.36736,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,266,0.49072,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.78748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,447,0.20537,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,674,0.10397,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.95416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.8866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.81422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,0.8791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,80,0.09912,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,728,0.84627,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.96824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,647,0.1827,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,597,0.45186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,159,0.23693,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,947,0.08113,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,410,0.98462,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.64055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.93092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,488,0.54001,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.99167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,707,0.21108,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.98686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.8052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,701,0.05394,669
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,115,0.70662,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,866,0.26672,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.89673,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.93537,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,83,0.27911,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,891,0.33651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.87033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.62617,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,468,0.36263,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,674,0.18159,134
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.77564,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,528,0.50233,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,80,0.5369,938
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,634,0.20003,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,200,0.23103,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,653,0.58345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,227,0.55373,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.79288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.83737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,34,0.18977,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.71197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,80,0.1056,202
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,596,0.0584,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,856,0.26102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,428,0.05702,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,448,0.12225,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.95187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,428,0.16538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.95741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,248,0.56301,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,736,0.93099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.68641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,448,0.25144,984
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.69123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.94562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.57017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,917,0.09304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,947,0.11299,541
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.99725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,303,0.94106,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,609,0.22689,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.96345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,412,0.11557,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.85824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,120,0.4458,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,609,0.2103,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,409,0.45258,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,273,0.38914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,728,0.54623,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,80,0.56677,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,989,0.41919,267
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.91597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,83,0.26,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,518,0.1498,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,137,0.18118,146
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,695,0.20405,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.4925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,821,0.8051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.70368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,554,0.53765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.99747,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.53702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,791,0.25366,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,80,0.4443,751
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,725,0.64993,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.91534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.90021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,670,0.3259,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.68226,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,72,0.18232,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,968,0.19945,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.85538,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,231,0.79114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,221,0.30639,8
