dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,950,0.75407,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,325,0.0952,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.43687,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.87349,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,459,0.1576,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.88593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,447,0.32196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,547,0.77456,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.8704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.95264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.60288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.34762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.91879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,170,0.24505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.87555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,83,0.12679,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,298,0.21535,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.6153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.8771,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.8587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,326,0.84424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.8922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,545,0.51647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,83,0.33337,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,695,0.06513,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,735,0.11424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,120,0.52338,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,83,0.61069,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.7782,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.89049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.88153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.84695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,595,0.16802,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.56477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,83,0.3691,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,923,0.64048,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.73932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,83,0.10849,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.28422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.83274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.65323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,840,0.16192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,83,0.15113,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,921,0.64654,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,932,0.68398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,730,0.11308,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,278,0.53049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,730,0.19002,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,83,0.10161,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.84608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,529,0.28554,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.93588,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,751,0.26631,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,871,0.42422,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,105,0.19638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,356,0.70761,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.88157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,26,0.14855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,298,0.23579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.87294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.85106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,209,0.67753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,83,0.32268,134
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.46251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,298,0.33056,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,990,0.19224,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,3,0.50391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.71511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,925,0.2798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,180,0.44644,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.91039,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,123,0.27637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,83,0.2274,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,187,0.3812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,951,0.82937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.84755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,83,0.45168,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,312,0.55849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.90333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,879,0.52621,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.7532,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.81241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,468,0.62462,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.84799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.9304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.79724,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,632,0.58485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.65848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,83,0.60121,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.89914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.89106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,737,0.55829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,432,0.74489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,154,0.46514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,83,0.26918,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,83,0.30606,212
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,266,0.62645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.87612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,986,0.60891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,138,0.24691,149
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,83,0.06895,478
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,837,0.13397,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,427,0.51437,63
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,39,0.56377,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,394,0.28841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.32017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,666,0.61901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.81347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,55,0.55325,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,83,0.33745,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,276,0.20703,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,41,0.75403,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,894,0.28508,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.88786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,517,0.63079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.44363,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,175,0.39504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.74259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,83,0.53154,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,60,0.18458,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,308,0.72134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.9271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.93561,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.74084,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.88204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,870,0.38234,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,791,0.66784,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,805,0.69223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,83,0.67016,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001319_rank878,773,505,0.41984,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015269_rank085,19,19,0.40591,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010821_rank608,505,505,0.55788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022929_rank522,670,670,0.80292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046522_rank425,391,391,0.88872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007311_rank321,895,895,0.46167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022373_rank166,132,132,0.89744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015992_rank079,993,993,0.8794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041284_rank090,117,117,0.64482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045426_rank433,927,927,0.41245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016025_rank918,558,80,0.31715,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027411_rank461,871,871,0.41688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001189_rank061,392,392,0.86132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016876_rank760,553,553,0.41859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023285_rank231,172,172,0.88933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029858_rank828,793,83,0.662,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025538_rank926,721,559,0.21616,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046671_rank991,845,83,0.3469,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005277_rank184,289,289,0.85995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047969_rank015,91,91,0.87111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003467_rank561,111,80,0.65073,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021268_rank784,452,83,0.55329,728
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032621_rank180,109,109,0.41849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023602_rank064,93,93,0.86406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029694_rank544,583,583,0.40604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033387_rank342,867,867,0.91493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041402_rank404,420,83,0.43623,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003522_rank349,242,242,0.89713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031885_rank161,56,56,0.42442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019293_rank188,389,389,0.68326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003780_rank612,764,872,0.30788,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022414_rank531,130,130,0.88053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049344_rank388,163,165,0.44973,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027155_rank647,746,83,0.47307,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025066_rank096,220,220,0.57829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008044_rank258,228,228,0.86453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003924_rank471,627,627,0.71534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041101_rank910,684,684,0.93091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006034_rank733,531,531,0.83125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034043_rank049,280,280,0.86799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021737_rank867,604,604,0.92056,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038653_rank261,348,83,0.25478,219
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042095_rank529,260,260,0.83075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020431_rank787,709,83,0.05898,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028175_rank771,251,251,0.88068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022601_rank600,459,459,0.27177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048308_rank567,817,817,0.70203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030623_rank028,68,68,0.44703,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047372_rank356,374,374,0.8079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038665_rank689,39,43,0.82571,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033425_rank581,949,872,0.6544,787
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043648_rank431,295,295,0.91541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015096_rank764,204,155,0.43047,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033545_rank823,771,771,0.79216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036098_rank867,604,604,0.9064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027587_rank880,889,83,0.47762,884
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024031_rank911,462,83,0.64474,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006668_rank059,277,277,0.61681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010282_rank874,909,428,0.38817,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039866_rank477,377,377,0.69961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048458_rank841,882,83,0.27476,656
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008252_rank198,964,83,0.07056,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039396_rank420,963,83,0.43007,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020175_rank948,999,83,0.16891,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031526_rank983,409,409,0.79224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009768_rank834,828,459,0.16583,157
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041379_rank517,53,53,0.40263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007651_rank014,141,141,0.93121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008373_rank129,397,397,0.85322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046511_rank255,403,138,0.37806,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037820_rank457,169,173,0.41568,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009467_rank934,720,478,0.06381,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009413_rank807,892,409,0.52019,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043546_rank521,284,284,0.8696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047832_rank347,34,34,0.24611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014472_rank276,64,64,0.72415,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019073_rank064,93,93,0.81968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035845_rank199,997,947,0.57762,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015736_rank836,732,732,0.72274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029044_rank698,728,83,0.11528,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045120_rank135,25,25,0.85809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038451_rank461,871,674,0.07593,324
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048388_rank958,373,373,0.78236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042404_rank950,786,786,0.88909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025674_rank697,675,782,0.18792,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031464_rank637,436,436,0.75904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004345_rank011,24,24,0.65308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045932_rank320,557,83,0.387,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041280_rank628,577,577,0.69075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033978_rank480,458,83,0.35343,480
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026021_rank007,85,85,0.90676,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028923_rank623,796,83,0.46871,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031673_rank302,857,857,0.84834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014742_rank952,529,83,0.21263,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018334_rank618,58,83,0.78682,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019653_rank879,515,730,0.07176,164
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010113_rank846,255,255,0.85824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022122_rank360,164,164,0.38972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025597_rank654,613,613,0.40934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027045_rank993,696,696,0.77009,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028758_rank207,188,181,0.30712,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031441_rank741,883,883,0.58634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014579_rank848,742,742,0.93176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003062_rank729,492,553,0.2749,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013314_rank251,305,305,0.59716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036434_rank152,308,308,0.83443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015049_rank799,693,472,0.43242,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035921_rank555,338,338,0.26432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018296_rank083,152,152,0.36587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048370_rank597,189,189,0.90363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024384_rank736,630,630,0.0952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035945_rank461,871,871,0.38999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044859_rank532,435,356,0.36738,499
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005250_rank471,627,479,0.19078,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048811_rank389,890,890,0.72376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039544_rank470,489,83,0.06672,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038139_rank943,704,704,0.86985,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048764_rank188,389,389,0.88836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005378_rank693,475,83,0.18012,721
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002297_rank093,212,212,0.83958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004490_rank330,874,705,0.58626,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035903_rank073,996,83,0.37025,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034999_rank795,549,448,0.37162,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016539_rank715,519,519,0.91441,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004060_rank213,181,181,0.96717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032922_rank350,394,394,0.65572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015410_rank086,13,13,0.89838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011265_rank664,957,968,0.53311,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024677_rank864,230,231,0.53869,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047602_rank917,667,80,0.84589,780
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010138_rank109,134,138,0.65085,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039314_rank560,107,971,0.18959,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022557_rank393,690,278,0.15584,374
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002846_rank005,81,81,0.49554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049527_rank822,809,809,0.78411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014754_rank728,550,550,0.86108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015724_rank916,896,83,0.43372,845
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024424_rank732,587,677,0.58086,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016010_rank767,636,636,0.54352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006195_rank012,8,8,0.47041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030636_rank627,798,703,0.49845,576
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027237_rank925,512,512,0.19242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002416_rank089,221,220,0.45811,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006920_rank479,241,241,0.87302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013284_rank679,383,383,0.78294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028936_rank529,260,260,0.83259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041711_rank817,843,843,0.38161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022877_rank910,684,684,0.77559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043183_rank799,693,83,0.25502,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021795_rank058,353,83,0.25553,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018916_rank514,162,162,0.18126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032018_rank866,179,179,0.84117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041267_rank126,290,288,0.86772,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013710_rank285,998,83,0.64737,198
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045891_rank431,295,295,0.39679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048824_rank038,92,92,0.86683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002712_rank947,528,487,0.43852,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008114_rank479,241,241,0.83968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037452_rank569,450,450,0.27057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026590_rank353,311,311,0.75577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002633_rank014,141,141,0.90752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011855_rank974,791,791,0.41728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049843_rank398,408,428,0.71573,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003826_rank378,687,687,0.9058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045886_rank659,561,561,0.81938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017897_rank523,763,763,0.81372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043283_rank562,453,453,0.40038,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023828_rank995,463,463,0.93326,0
