dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022647_rank768,659,809,0.71081,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018660_rank011,24,24,0.93083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009792_rank729,492,637,0.18094,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016039_rank666,603,603,0.37088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040794_rank992,366,366,0.92476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025677_rank588,259,259,0.92715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020318_rank878,773,773,0.93961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035756_rank443,426,426,0.92226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026979_rank168,856,80,0.34675,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045413_rank274,370,370,0.91428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027011_rank254,174,174,0.93583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037611_rank104,11,11,0.92508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040364_rank361,437,437,0.55548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020996_rank783,806,806,0.82011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008442_rank891,700,700,0.96437,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039221_rank635,886,886,0.54885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039098_rank994,618,618,0.9183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025355_rank053,396,396,0.91105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011356_rank439,171,171,0.92386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008682_rank781,375,375,0.90849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027644_rank242,947,923,0.54037,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024102_rank095,32,47,0.81299,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024667_rank297,925,925,0.55483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018872_rank197,269,269,0.79112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007760_rank281,358,358,0.38565,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041174_rank091,299,299,0.89213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039794_rank141,206,206,0.8985,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041881_rank217,127,127,0.91171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027445_rank864,230,232,0.63902,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037882_rank090,117,117,0.91846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026243_rank856,961,947,0.42146,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001389_rank118,157,157,0.77475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029719_rank041,335,335,0.5772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040808_rank092,347,347,0.93075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033493_rank883,488,488,0.31167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033940_rank852,907,966,0.37567,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033601_rank659,561,561,0.9372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017992_rank597,189,189,0.60726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017565_rank021,330,330,0.89459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040103_rank007,85,80,0.5969,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001405_rank422,931,931,0.65729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023062_rank160,342,342,0.86056,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013486_rank329,676,676,0.94037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004993_rank541,430,430,0.68003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028212_rank172,940,940,0.80552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014691_rank306,914,484,0.36542,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049603_rank119,372,372,0.83956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022205_rank142,75,75,0.91497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048672_rank699,751,751,0.83296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027479_rank275,933,933,0.58859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010547_rank233,663,698,0.43479,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010246_rank352,984,984,0.36311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005081_rank357,725,899,0.42138,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035456_rank030,352,353,0.79368,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000079_rank211,175,175,0.9515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030120_rank148,815,73,0.43749,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027850_rank654,613,613,0.85047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003611_rank982,650,650,0.90448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011074_rank144,322,322,0.93214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024718_rank930,772,772,0.91417,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013299_rank526,36,36,0.55123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000417_rank986,398,398,0.9529,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038342_rank107,67,67,0.90311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039711_rank377,200,200,0.9262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004079_rank801,645,83,0.23161,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039834_rank303,951,951,0.90357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029833_rank646,499,499,0.9291,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025482_rank478,906,80,0.32623,615
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008945_rank624,203,203,0.81327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048800_rank348,71,71,0.92113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007349_rank613,754,754,0.58139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040645_rank897,245,245,0.87773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016102_rank233,663,663,0.74858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034653_rank568,496,496,0.89955,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038659_rank651,568,568,0.8464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016881_rank781,375,375,0.93172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003559_rank766,526,620,0.42927,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046335_rank791,776,776,0.84902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015884_rank928,478,330,0.29555,303
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029062_rank152,308,308,0.93586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009067_rank101,361,361,0.90025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026093_rank752,572,572,0.95892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035542_rank064,93,93,0.94206,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020702_rank789,757,757,0.91761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025030_rank949,606,606,0.93004,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021946_rank511,226,175,0.28036,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001509_rank133,356,359,0.39293,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043495_rank963,711,711,0.85279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005457_rank656,195,195,0.94406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006164_rank962,655,411,0.10149,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024129_rank576,948,948,0.73658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007042_rank502,972,83,0.45757,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030444_rank170,78,78,0.93698,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030199_rank284,191,191,0.93181,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008865_rank336,781,781,0.82077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023186_rank760,553,553,0.95021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026432_rank839,842,83,0.83458,753
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001044_rank328,100,100,0.92378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042054_rank583,647,647,0.60797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028892_rank624,203,203,0.80502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044067_rank957,622,622,0.30179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047405_rank675,50,49,0.8654,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020306_rank391,733,80,0.19672,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015951_rank950,786,786,0.92208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038271_rank426,768,80,0.36003,264
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041696_rank907,753,753,0.83212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008243_rank587,669,669,0.24608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039969_rank954,244,244,0.94174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002115_rank704,507,507,0.76508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025628_rank366,154,154,0.91847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006628_rank484,938,938,0.8596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032061_rank293,30,30,0.916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016886_rank231,172,172,0.88263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004432_rank256,514,514,0.95002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017002_rank048,43,43,0.94005,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036701_rank335,672,80,0.69876,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049624_rank506,599,599,0.52543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006797_rank334,103,103,0.90853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009896_rank840,597,597,0.8715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035005_rank453,769,78,0.8036,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043164_rank148,815,818,0.4066,343
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020910_rank161,56,65,0.36611,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020061_rank102,51,51,0.88543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032208_rank143,350,350,0.88573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042859_rank002,80,80,0.95096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013399_rank457,169,169,0.90593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019803_rank807,892,409,0.76218,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036565_rank568,496,496,0.93851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047802_rank977,446,637,0.20699,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030084_rank810,775,83,0.52166,764
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010585_rank242,947,947,0.9176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005187_rank853,399,399,0.48997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006757_rank196,274,274,0.94212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020790_rank049,280,278,0.63792,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023489_rank143,350,350,0.90637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037437_rank670,265,266,0.43194,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018649_rank282,167,167,0.90364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006182_rank626,456,456,0.45458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015849_rank554,439,357,0.60919,293
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028737_rank979,929,784,0.63664,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012053_rank845,258,258,0.90903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045259_rank759,643,676,0.15801,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025834_rank474,609,609,0.92915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036159_rank821,256,80,0.18857,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044774_rank679,383,383,0.91502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007481_rank943,704,704,0.9327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048234_rank557,89,89,0.92602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041480_rank845,258,258,0.50469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027684_rank890,473,872,0.28713,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021626_rank634,380,380,0.8658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006105_rank536,57,62,0.15459,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040280_rank695,954,954,0.78417,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026224_rank550,705,705,0.6288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037264_rank179,48,48,0.93552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035409_rank415,312,83,0.31181,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038370_rank854,761,761,0.87894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025673_rank663,637,920,0.21627,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024738_rank762,774,774,0.90317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026628_rank632,873,330,0.21636,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026310_rank439,171,171,0.8829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047489_rank663,637,637,0.93378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029973_rank323,165,165,0.93409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001480_rank003,86,86,0.69453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000147_rank670,265,266,0.18656,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009996_rank143,350,350,0.86051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015104_rank073,996,996,0.79849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049965_rank093,212,212,0.70938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038580_rank377,200,200,0.93076,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000198_rank070,16,16,0.88886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043087_rank765,849,849,0.93057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021956_rank162,18,18,0.93031,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019119_rank278,285,285,0.90104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045682_rank783,806,546,0.3108,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010500_rank615,249,249,0.80712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002482_rank739,443,83,0.08481,681
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006931_rank634,380,298,0.56165,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049682_rank557,89,89,0.30906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003049_rank567,817,751,0.83249,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036603_rank273,286,286,0.93615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040129_rank557,89,89,0.9384,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048994_rank702,623,83,0.21358,628
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042777_rank799,693,83,0.51128,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037763_rank779,789,789,0.7,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016483_rank260,281,285,0.42093,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042586_rank026,98,98,0.92354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013332_rank574,427,427,0.76186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037007_rank886,719,719,0.94162,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033078_rank407,88,88,0.93249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019268_rank237,574,574,0.93744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012403_rank731,472,693,0.14219,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004905_rank425,391,391,0.83557,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027199_rank611,516,330,0.10384,347
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034001_rank342,867,569,0.8776,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005243_rank074,334,334,0.93653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015639_rank626,456,330,0.24923,697
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028713_rank573,1,83,0.19508,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001421_rank571,303,300,0.30955,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029655_rank587,669,448,0.20259,467
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005132_rank722,52,52,0.51681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037384_rank668,893,893,0.73223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015369_rank968,570,570,0.75787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015896_rank890,473,80,0.40659,505
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001875_rank879,515,80,0.64176,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019013_rank115,214,214,0.34119,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026233_rank612,764,715,0.46176,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019213_rank884,716,912,0.61245,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032086_rank517,53,53,0.65692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034979_rank796,440,440,0.95235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014322_rank970,626,481,0.40678,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030223_rank859,434,748,0.26053,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021361_rank992,366,366,0.85796,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038260_rank943,704,704,0.92495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049892_rank364,827,686,0.34471,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024541_rank040,63,63,0.91349,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,308,0.90001,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,28,0.94371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,623,0.43469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,80,0.31449,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,938,0.91841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,49,0.86243,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,237,0.2991,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.90717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,80,0.33488,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.73941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,238,0.79286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.9368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,260,0.93166,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,227,0.86832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,83,0.26835,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,658,0.92166,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,273,0.81856,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,804,0.85087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,651,0.83028,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,80,0.32851,516
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.9414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,963,0.63871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.93837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,934,0.88978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,800,0.90033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,409,0.74344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,29,0.92079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,179,0.59239,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.94932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,568,0.90448,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,83,0.26491,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.9246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.80254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.93735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,491,0.64103,740
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,797,0.94835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,205,0.64491,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,78,0.37646,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.94145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,331,0.14695,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,872,0.77234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,63,0.34592,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,80,0.96011,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,426,0.71832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,20,0.92485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,462,0.87459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.84212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,625,0.89337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,448,0.4098,425
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,153,0.16508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,358,0.52902,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.91576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,723,0.23154,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,205,0.19505,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.91155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,65,0.82245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,470,0.76825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,337,0.88219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,740,0.40464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,42,0.52202,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.87942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,541,0.48549,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,124,0.70404,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,637,0.21063,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,879,0.14495,103
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.80232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,164,0.83033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,950,0.65828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,298,0.09031,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,971,0.4711,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.91448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.94127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,796,0.54593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,899,0.51979,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,995,0.91102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,96,0.73922,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.83432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,167,0.47511,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,200,0.40222,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.9475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,542,0.80211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.95199,0
