dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039481_rank799,693,83,0.12161,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039010_rank360,164,164,0.40548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037283_rank345,727,522,0.33455,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000541_rank179,48,48,0.8799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002700_rank450,466,895,0.63329,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008317_rank146,339,339,0.88542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010227_rank522,670,670,0.83638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022410_rank989,714,83,0.39653,959
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017302_rank757,745,745,0.58676,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007429_rank117,300,300,0.86292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005439_rank853,399,501,0.56383,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047165_rank600,459,306,0.54038,444
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021399_rank991,845,845,0.71545,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003574_rank553,150,150,0.23993,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038540_rank822,809,924,0.70909,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009823_rank148,815,637,0.11092,198
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034422_rank823,771,771,0.89412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007671_rank987,770,630,0.49574,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025352_rank030,352,352,0.65813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045719_rank657,520,516,0.51612,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026950_rank398,408,408,0.69554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005339_rank712,4,17,0.16221,567
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005236_rank324,977,83,0.89412,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008291_rank850,653,653,0.60981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035223_rank358,2,3,0.53799,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048145_rank788,246,172,0.4897,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020004_rank802,740,410,0.51101,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012335_rank405,341,363,0.15753,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036944_rank157,37,37,0.66362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044612_rank726,428,621,0.31516,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026181_rank504,315,315,0.69097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001999_rank668,893,893,0.29677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004416_rank896,758,758,0.80832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003944_rank909,482,485,0.28388,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032676_rank485,689,83,0.243,511
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028760_rank427,33,33,0.62375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010945_rank258,228,228,0.86154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012835_rank106,343,343,0.87729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023907_rank085,19,19,0.73603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045511_rank824,563,563,0.86357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank772,814,83,0.39441,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024268_rank100,9,9,0.79362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047686_rank436,800,800,0.78531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038498_rank424,236,164,0.83462,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039408_rank656,195,180,0.31574,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042751_rank205,148,18,0.8464,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015704_rank751,365,80,0.30044,802
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029729_rank960,593,593,0.81943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047409_rank545,854,83,0.64178,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008190_rank999,778,778,0.8271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025513_rank814,904,363,0.4788,539
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006160_rank942,759,83,0.14807,940
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012189_rank501,429,429,0.86551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048162_rank034,272,272,0.82741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011530_rank157,37,37,0.75172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029546_rank539,153,153,0.88295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034106_rank586,816,816,0.7745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022680_rank948,999,999,0.48534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028680_rank757,745,732,0.47588,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043796_rank163,198,197,0.57727,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002303_rank096,220,298,0.52132,307
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000940_rank334,103,103,0.93212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023408_rank146,339,339,0.67708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003169_rank011,24,24,0.7521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014094_rank127,958,958,0.14282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026143_rank201,912,912,0.67831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017930_rank531,130,130,0.71999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000562_rank450,466,404,0.14557,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024985_rank920,737,737,0.64317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023050_rank604,905,83,0.20731,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000366_rank400,465,80,0.41155,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045069_rank608,505,505,0.86559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008036_rank946,542,83,0.13181,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019017_rank888,419,83,0.3329,774
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035123_rank100,9,9,0.85263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005109_rank194,386,386,0.74624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049614_rank283,159,236,0.42532,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023962_rank682,749,80,0.72381,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025096_rank899,65,65,0.4581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033153_rank428,484,595,0.32512,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044904_rank226,190,190,0.86154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042999_rank826,943,943,0.86085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013451_rank601,748,893,0.36905,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029033_rank561,111,703,0.31527,498
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024623_rank833,678,728,0.41198,381
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016319_rank355,270,270,0.38461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013579_rank472,955,83,0.6234,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022942_rank142,75,75,0.79311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011517_rank689,39,39,0.7966,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018537_rank541,430,430,0.46805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027005_rank432,6,728,0.21089,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046926_rank635,886,886,0.75414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002157_rank570,121,119,0.43446,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013849_rank746,939,939,0.66743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006301_rank179,48,48,0.7632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019110_rank411,116,116,0.84895,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027818_rank674,486,889,0.83492,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028514_rank954,244,244,0.90319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016280_rank599,431,516,0.33159,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004991_rank496,985,716,0.90227,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041787_rank506,599,599,0.83641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045406_rank972,897,897,0.80701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044743_rank305,187,187,0.56312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029639_rank189,522,522,0.61735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005992_rank406,821,298,0.18301,654
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009126_rank606,682,682,0.53152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013031_rank923,487,487,0.46958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049382_rank990,518,673,0.07935,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032275_rank713,981,981,0.59036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046053_rank195,35,36,0.45892,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037654_rank467,783,783,0.53486,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026336_rank200,812,812,0.7818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,83,0.37471,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,726,0.68443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,669,0.28249,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.79889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,64,0.55285,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,83,0.38948,288
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,83,0.19563,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,83,0.26652,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,83,0.58498,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,869,0.33125,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,269,0.711,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,83,0.22392,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.87387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,83,0.44115,378
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.75416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,158,0.23973,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,859,0.79502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,317,0.7573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.698,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,83,0.34038,896
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.88862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.85458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.39713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,21,0.33681,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,393,0.76486,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,48,0.38377,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,814,0.67793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,279,0.38011,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.72493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,481,0.44828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,148,0.77885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,448,0.53833,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,83,0.42823,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.47112,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,266,0.81711,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.70322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,841,0.29004,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,83,0.57039,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.70274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.80864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.80448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,0.79878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,80,0.70564,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,728,0.38492,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.89275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,647,0.65717,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,597,0.75054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,180,0.70125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,933,0.28282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,478,0.13534,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.77296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.73379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,616,0.23266,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.85605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.81393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.8656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.68914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,777,0.57444,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,83,0.7694,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,856,0.27706,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.68959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.87191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,83,0.66605,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,891,0.81649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.83117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.86267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,511,0.36868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.3099,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.73144,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.85847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,878,0.56023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,758,0.61511,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,83,0.88384,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.80176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,653,0.89447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,151,0.21561,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.57133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.79168,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,83,0.25928,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.81203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,206,0.21116,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,589,0.32652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,866,0.24431,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,83,0.21401,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,83,0.23748,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.57433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,428,0.6359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.85748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,248,0.45699,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,448,0.70417,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.72448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.2189,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.8177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.76864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.76818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,599,0.59404,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,83,0.89401,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,808,0.2518,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,303,0.59475,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,436,0.34512,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.88411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,448,0.48926,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.80809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.76214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,407,0.53047,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,83,0.72209,973
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,171,0.30062,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.14868,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,83,0.90017,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,83,0.29275,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.85155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,715,0.34554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,560,0.26126,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,439,0.73079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.1798,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.57094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,703,0.6811,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.85179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,554,0.33925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.71662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.69163,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,519,0.28048,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,567,0.36471,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,725,0.48545,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.83699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.92481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.79637,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.59539,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,683,0.17664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,83,0.31657,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.23666,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,230,0.46393,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.25341,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,83,0.21479,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.8899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.91632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,83,0.5351,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,83,0.19195,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.82309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.84321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,932,0.78056,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,83,0.49266,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.88134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.50047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,243,0.28763,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,519,0.32545,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,92,0.13496,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,516,0.43766,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,72,0.50809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.5614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,849,0.39541,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.47112,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,83,0.68739,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.59131,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.92753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,521,0.55901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.89604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.85397,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,879,0.1578,382
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.54753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,898,0.24671,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.2562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,83,0.5706,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.63395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.87373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,83,0.62623,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.7923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,764,0.1778,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,599,0.36301,354
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,83,0.46235,974
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,298,0.29636,544
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,879,0.19072,815
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,798,0.80241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,73,0.37025,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.82778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,83,0.37961,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,866,0.35067,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.74447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.73568,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,436,0.35654,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.72363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,80,0.58315,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,83,0.43835,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.82017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,184,0.23132,1
