dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010645_rank679,383,383,0.52781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026331_rank247,336,336,0.8391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018355_rank921,679,83,0.28548,896
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005416_rank087,38,38,0.83323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017475_rank122,540,540,0.54598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023315_rank387,625,625,0.28382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025354_rank410,717,436,0.15104,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015728_rank523,763,763,0.87221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036549_rank329,676,676,0.67901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033962_rank038,92,92,0.78186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046349_rank057,41,41,0.80193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008542_rank279,28,25,0.78545,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033017_rank670,265,266,0.40916,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039319_rank797,811,637,0.49435,384
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017162_rank221,123,83,0.94108,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004659_rank240,126,314,0.3598,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013181_rank428,484,83,0.33765,333
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012181_rank332,199,199,0.8114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004325_rank556,237,227,0.24075,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003432_rank956,401,83,0.58546,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014384_rank172,940,940,0.40187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006041_rank982,650,872,0.32651,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034192_rank286,319,319,0.49548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037016_rank932,523,83,0.29591,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036884_rank365,510,83,0.69568,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006977_rank151,405,405,0.56087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020589_rank397,239,239,0.59031,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025539_rank662,161,161,0.28716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023124_rank703,481,83,0.26605,570
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011660_rank593,449,448,0.64092,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040304_rank082,989,989,0.41083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001288_rank557,89,89,0.75109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029907_rank149,628,83,0.2472,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023655_rank261,348,348,0.50979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029775_rank354,267,83,0.45305,234
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031162_rank775,813,80,0.48952,484
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029178_rank126,290,83,0.25227,143
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009486_rank986,398,398,0.41194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037335_rank741,883,883,0.33286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010609_rank330,874,874,0.31388,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004091_rank504,315,315,0.5367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039481_rank799,693,83,0.56475,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039010_rank360,164,164,0.56259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037283_rank345,727,83,0.46755,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000541_rank179,48,48,0.60015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002700_rank450,466,466,0.5416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008317_rank146,339,339,0.76634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010227_rank522,670,670,0.63721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022410_rank989,714,83,0.53286,959
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017302_rank757,745,745,0.41102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007429_rank117,300,300,0.81227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005439_rank853,399,501,0.29002,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047165_rank600,459,83,0.52344,492
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021399_rank991,845,845,0.46228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003574_rank553,150,357,0.31423,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038540_rank822,809,924,0.36777,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009823_rank148,815,83,0.51297,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034422_rank823,771,771,0.56649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007671_rank987,770,83,0.19812,980
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025352_rank030,352,352,0.64741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045719_rank657,520,83,0.62384,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026950_rank398,408,83,0.56374,226
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005339_rank712,4,4,0.25252,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005236_rank324,977,83,0.79315,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008291_rank850,653,653,0.43485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035223_rank358,2,83,0.50076,347
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048145_rank788,246,172,0.4533,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020004_rank802,740,83,0.14847,615
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012335_rank405,341,341,0.60658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036944_rank157,37,37,0.5038,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044612_rank726,428,80,0.22255,826
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026181_rank504,315,315,0.35131,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001999_rank668,893,83,0.48205,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004416_rank896,758,758,0.67571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003944_rank909,482,83,0.15432,911
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032676_rank485,689,83,0.53192,511
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028760_rank427,33,83,0.60161,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010945_rank258,228,228,0.85543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012835_rank106,343,343,0.75571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023907_rank085,19,19,0.52189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045511_rank824,563,563,0.83262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank772,814,83,0.19224,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024268_rank100,9,9,0.79994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047686_rank436,800,83,0.4725,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038498_rank424,236,164,0.57456,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039408_rank656,195,179,0.33338,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042751_rank205,148,80,0.5639,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015704_rank751,365,83,0.77353,686
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029729_rank960,593,593,0.7505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047409_rank545,854,83,0.3926,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008190_rank999,778,778,0.63962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025513_rank814,904,83,0.52506,711
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006160_rank942,759,83,0.24433,940
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012189_rank501,429,429,0.86247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048162_rank034,272,272,0.85343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011530_rank157,37,37,0.70768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029546_rank539,153,153,0.82324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034106_rank586,816,816,0.85431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022680_rank948,999,999,0.54091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028680_rank757,745,83,0.21227,530
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043796_rank163,198,83,0.44712,122
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002303_rank096,220,298,0.15466,307
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000940_rank334,103,362,0.08533,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023408_rank146,339,339,0.43423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003169_rank011,24,24,0.81758,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014094_rank127,958,83,0.51381,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026143_rank201,912,83,0.59659,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017930_rank531,130,93,0.49316,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000562_rank450,466,814,0.10145,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024985_rank920,737,83,0.61527,922
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023050_rank604,905,83,0.75327,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000366_rank400,465,80,0.40442,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045069_rank608,505,83,0.72458,452
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008036_rank946,542,83,0.70766,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019017_rank888,419,83,0.70088,774
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035123_rank100,9,9,0.85439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005109_rank194,386,386,0.76303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049614_rank283,159,178,0.76831,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023962_rank682,749,83,0.6275,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025096_rank899,65,293,0.24054,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033153_rank428,484,786,0.50134,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044904_rank226,190,190,0.77174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042999_rank826,943,943,0.60841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013451_rank601,748,748,0.44541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029033_rank561,111,83,0.26496,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024623_rank833,678,83,0.56052,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016319_rank355,270,270,0.40707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013579_rank472,955,83,0.61134,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022942_rank142,75,75,0.58362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011517_rank689,39,39,0.66659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018537_rank541,430,83,0.41044,528
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027005_rank432,6,14,0.43964,108
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046926_rank635,886,83,0.58058,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002157_rank570,121,124,0.30849,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013849_rank746,939,83,0.33498,755
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006301_rank179,48,48,0.6017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019110_rank411,116,116,0.57942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027818_rank674,486,889,0.57969,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028514_rank954,244,244,0.42861,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016280_rank599,431,516,0.32755,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004991_rank496,985,83,0.57761,632
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041787_rank506,599,599,0.81306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045406_rank972,897,83,0.62465,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044743_rank305,187,186,0.54017,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029639_rank189,522,83,0.30941,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005992_rank406,821,83,0.6263,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009126_rank606,682,83,0.625,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013031_rank923,487,487,0.68157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049382_rank990,518,83,0.39212,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032275_rank713,981,981,0.33188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046053_rank195,35,372,0.6073,895
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037654_rank467,783,83,0.2762,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026336_rank200,812,812,0.76148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,83,0.81589,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,83,0.14508,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,669,0.37696,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.78702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,59,0.44877,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,80,0.62319,588
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,83,0.21636,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,83,0.57625,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,83,0.69156,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,837,0.24551,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,269,0.39054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,315,0.08748,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.83707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,83,0.44057,378
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.66764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,275,0.14682,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,859,0.73599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,317,0.58965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.57803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,83,0.67728,896
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.71834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.79011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.73775,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,80,0.58585,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,393,0.5123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,83,0.35859,179
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,895,0.18834,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,279,0.56657,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.44147,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,83,0.44031,570
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,148,0.33046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,637,0.65289,48
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,83,0.61222,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.67427,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,266,0.34942,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.73648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,83,0.29709,468
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,83,0.61389,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.4368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.69731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.78301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,0.76125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,80,0.37028,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,81,0.26472,262
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.72486,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,83,0.18775,654
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,597,0.74583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,83,0.47282,564
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,933,0.42759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,83,0.38241,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.71274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,83,0.3638,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,83,0.47208,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.80187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.63401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.54581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.57951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,83,0.6499,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,83,0.57482,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,866,0.30999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,83,0.24811,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.75126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,83,0.60873,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,423,0.22502,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.75015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.63627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,511,0.6251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.47481,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.54218,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.73099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,83,0.49852,324
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,83,0.45645,788
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,83,0.57208,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.76094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,653,0.28095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,151,0.86056,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.74658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.8614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,83,0.82888,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.65918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,221,0.2156,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,83,0.33346,840
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,856,0.21838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,83,0.46779,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,83,0.65365,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,83,0.81391,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.70539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,250,0.42518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,83,0.56849,696
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.25731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.78943,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.67824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,83,0.5063,401
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.40379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,83,0.61937,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,83,0.60977,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.78742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,303,0.35205,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,627,0.6373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.75517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,83,0.5462,448
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.79538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.46211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,83,0.17919,590
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,83,0.65126,973
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,173,0.11098,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.43145,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,83,0.59472,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,83,0.56367,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.33195,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,715,0.41406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,356,0.37097,516
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,80,0.27835,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.40061,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.39339,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,83,0.61377,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.78984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,83,0.86816,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.80465,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.5935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,83,0.64972,776
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,83,0.57791,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,725,0.57391,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.83345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.8455,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.63246,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.6098,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,83,0.63068,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,83,0.52287,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.5969,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,231,0.43309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.54193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,83,0.68651,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.84843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.86587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,291,0.6853,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,83,0.3579,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.62956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.80211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,83,0.77702,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,80,0.53437,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.64842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.78558,0
