dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,83,0.41862,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,28,0.16602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,138,0.17817,657
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,613,0.95274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,938,0.99811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,80,0.18673,876
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,177,0.86756,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.97504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,80,0.26269,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.96803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,240,0.49092,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.99804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,260,0.99802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,227,0.96812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,275,0.10469,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,658,0.98538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,273,0.94261,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,901,0.08233,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,754,0.44069,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,973,0.16176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.9994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,330,0.06836,769
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,20,0.38975,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,93,0.32768,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,800,0.27699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,426,0.67022,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,330,0.08303,483
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,179,0.58436,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.98228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,568,0.4507,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,491,0.45719,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.95053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.96539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,879,0.75338,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,703,0.48618,702
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,797,0.91418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,80,0.9827,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,331,0.36684,83
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.99859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,356,0.26293,133
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,759,0.54502,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,83,0.35594,173
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,330,0.17195,104
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,426,0.92505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,20,0.99374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,138,0.11527,720
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.98227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,830,0.30016,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,765,0.32507,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,80,0.21709,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,356,0.57073,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.89917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,591,0.61697,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,80,0.5015,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.99931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,64,0.72002,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,470,0.17828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,83,0.41163,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,80,0.62329,448
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,298,0.89241,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.94648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,541,0.68556,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,330,0.28735,391
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,463,0.12851,538
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,280,0.37102,674
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.81165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,210,0.73344,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,330,0.14401,733
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,172,0.50627,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,330,0.20865,976
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.9293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.99593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,518,0.35446,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,899,0.89443,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,83,0.23098,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,80,0.89326,721
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.91402,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.47857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,194,0.67826,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.9958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.96431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,83,0.41668,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.42036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,288,0.91003,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.99963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,448,0.9575,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.97335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,80,0.42464,869
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,730,0.57303,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.9987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.82249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,151,0.36346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,330,0.19915,812
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,85,0.58477,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.99951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,693,0.12272,126
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,330,0.06229,862
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.9941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.83013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,210,0.82269,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.99879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,701,0.33881,444
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.70064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.86931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,331,0.18537,965
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,330,0.331,391
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.92887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,174,0.6338,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,47,0.96929,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,330,0.49212,660
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,80,0.21885,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.99505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,80,0.91046,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,330,0.4915,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,83,0.27245,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,330,0.36792,290
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.84263,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.97427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,796,0.06223,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.99527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,83,0.75664,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,547,0.61034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.99922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.9802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.98212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.6538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.99605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,177,0.234,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.9965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,619,0.12115,749
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,80,0.38989,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.99071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.98533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.98765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,80,0.56375,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.99514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,811,0.33171,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,51,0.95764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,356,0.1136,541
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,596,0.10712,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,83,0.54269,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,80,0.97663,905
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,80,0.17322,456
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,80,0.43351,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.99553,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.83322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,621,0.66943,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.90442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,947,0.21751,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,962,0.55175,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.56951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,83,0.43529,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.61991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.96899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.37386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,792,0.35306,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,637,0.36509,591
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,921,0.25154,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,932,0.57419,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,331,0.09663,330
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,278,0.60527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,730,0.95862,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,596,0.51452,453
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.9439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,83,0.10899,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.99616,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,80,0.10444,588
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,448,0.17304,673
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,210,0.25141,768
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,356,0.82745,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.90477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,80,0.49337,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,80,0.96177,587
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.99366,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.76806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,206,0.49556,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,83,0.22319,134
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,912,0.10097,273
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,298,0.80444,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,331,0.3001,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,330,0.05421,868
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.76589,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,103,0.13439,186
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,180,0.80378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.99305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,80,0.10437,977
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,959,0.30129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,200,0.21386,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,330,0.21274,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,356,0.05089,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,577,0.18202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,312,0.69115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.99692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,672,0.46124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.7488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.86318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,83,0.26615,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.97677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.95591,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,183,0.60199,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,632,0.9932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.92122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,559,0.79535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.99863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.99814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,737,0.2991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,432,0.15907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,154,0.83595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,330,0.15847,645
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,68,0.6383,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,267,0.59628,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.99799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,941,0.12579,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,80,0.16418,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,330,0.15996,799
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,455,0.98692,144
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,448,0.66991,341
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,46,0.8965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,80,0.22564,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.93721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,666,0.33214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.9973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,64,0.85297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,80,0.728,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,298,0.12467,910
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,47,0.30295,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,516,0.19756,96
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.99205,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,448,0.10464,190
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,637,0.09632,785
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,167,0.31607,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.85745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,83,0.10285,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,52,0.64552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,308,0.26822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.99394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.95861,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.97333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,870,0.8604,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,790,0.57526,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,805,0.97343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,80,0.22978,631
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001319_rank878,773,635,0.05373,884
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015269_rank085,19,16,0.11445,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010821_rank608,505,80,0.99271,414
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022929_rank522,670,518,0.65335,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046522_rank425,391,391,0.89598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007311_rank321,895,80,0.99363,170
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022373_rank166,132,132,0.86714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015992_rank079,993,993,0.9997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041284_rank090,117,117,0.19857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045426_rank433,927,927,0.75105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016025_rank918,558,330,0.37622,566
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027411_rank461,871,330,0.05717,815
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001189_rank061,392,392,0.99956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016876_rank760,553,83,0.44206,656
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023285_rank231,172,172,0.99554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029858_rank828,793,352,0.39367,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025538_rank926,721,523,0.46344,127
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046671_rank991,845,138,0.07301,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005277_rank184,289,289,0.95325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047969_rank015,91,91,0.99987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003467_rank561,111,80,0.93186,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021268_rank784,452,330,0.06883,781
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032621_rank180,109,522,0.29537,434
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023602_rank064,93,93,0.99864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029694_rank544,583,330,0.09513,886
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033387_rank342,867,867,0.99652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041402_rank404,420,420,0.7983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003522_rank349,242,242,0.98546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031885_rank161,56,514,0.4426,645
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019293_rank188,389,80,0.20586,264
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003780_rank612,764,872,0.87702,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022414_rank531,130,130,0.92707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049344_rank388,163,159,0.75521,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027155_rank647,746,80,0.23391,209
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025066_rank096,220,298,0.75409,307
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008044_rank258,228,228,0.99956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003924_rank471,627,627,0.99215,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041101_rank910,684,83,0.60616,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006034_rank733,531,531,0.35639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034043_rank049,280,280,0.95932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021737_rank867,604,711,0.17185,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038653_rank261,348,80,0.82185,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042095_rank529,260,260,0.99894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020431_rank787,709,401,0.08353,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028175_rank771,251,251,0.91122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022601_rank600,459,80,0.85677,428
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048308_rank567,817,817,0.9882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030623_rank028,68,68,0.74069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047372_rank356,374,374,0.9822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038665_rank689,39,21,0.55855,211
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033425_rank581,949,872,0.65208,787
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043648_rank431,295,295,0.54358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015096_rank764,204,155,0.87878,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033545_rank823,771,771,0.98979,0
