dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.84358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.79312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.75135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,514,0.19417,77
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,126,0.19419,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,866,0.7286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.6292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,83,0.31717,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,80,0.32358,260
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.7859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.88153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,511,0.40171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.2085,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.87763,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.85268,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,878,0.60498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,80,0.46764,938
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,83,0.3151,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,266,0.31964,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,720,0.7482,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,210,0.2773,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.8288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.83327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,83,0.87263,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.83868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,347,0.32839,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,80,0.27739,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,866,0.72235,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,83,0.24836,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,83,0.10635,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.88068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,83,0.2045,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.89746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,250,0.42714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,448,0.39827,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.79999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.27972,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.7102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,80,0.28008,561
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.80251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,81,0.46285,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,138,0.30565,401
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.89276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,304,0.51607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,80,0.15411,699
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.72847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,553,0.25559,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.81307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.72005,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,407,0.21728,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,83,0.40155,973
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,173,0.38969,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.32444,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,80,0.37483,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,998,0.1446,223
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.62911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,715,0.34412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,518,0.28697,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,80,0.52534,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.17608,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.71412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,80,0.26231,186
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.87701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,554,0.28182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.84531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.67683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,674,0.79364,181
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,80,0.38813,751
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,725,0.42931,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.8493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.90082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.47636,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.65553,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,83,0.27465,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,712,0.31301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,906,0.22722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,230,0.68095,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,221,0.36964,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,854,0.23639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.88399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,83,0.79979,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,328,0.34178,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.74757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.81118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,83,0.35051,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,80,0.69683,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.7088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.4523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,83,0.24844,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,519,0.66804,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,83,0.30906,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,520,0.26659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,83,0.3671,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.62391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,505,0.66818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.34329,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,83,0.48629,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.67887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.94117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,521,0.27145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.78311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.86524,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,83,0.18036,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.56594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,898,0.74058,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.72561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,83,0.21909,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.76927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.85737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,80,0.26461,847
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.45541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,83,0.18993,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,83,0.25074,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,83,0.63784,974
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,483,0.13316,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,823,0.69825,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,798,0.2366,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,275,0.3007,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.82064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,84,0.46383,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,866,0.3291,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.83492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.69885,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,407,0.42269,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.80902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,463,0.5464,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,83,0.43822,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.85582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,202,0.60542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,870,0.47528,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,347,0.68718,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.85281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.7755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,320,0.75135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,0.79954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.55042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,87,0.46468,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,610,0.89648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.81512,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.5441,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,272,0.26003,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,80,0.59385,485
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,80,0.41252,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,925,0.15212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,80,0.62691,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,83,0.41033,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,155,0.58883,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,930,0.36449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.61479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.88726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,83,0.60693,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.78841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,833,0.74685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.91274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.83119,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,728,0.23727,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.83459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,956,0.6098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,522,0.76512,156
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.81082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.74054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,83,0.59084,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,814,0.32532,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.78297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.78122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,845,0.5546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,693,0.29317,175
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.86674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,737,0.35897,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.8489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,83,0.16635,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,347,0.75744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.88124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,840,0.42411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,427,0.18347,188
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,296,0.30148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.85263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.75634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,83,0.30269,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,83,0.16536,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.84515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,347,0.7342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,463,0.84285,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.65253,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.85462,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.82374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.83853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,238,0.70735,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.84959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,356,0.19217,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,287,0.72697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.68224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,728,0.84591,317
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.4764,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,597,0.59167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,0.85836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.85627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,201,0.8066,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,43,0.32429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,712,0.14271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,448,0.44456,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.3851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,667,0.61885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,83,0.23692,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,587,0.72717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,80,0.42489,515
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.68257,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,677,0.25446,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,80,0.58242,490
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,83,0.77215,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.38804,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,949,0.30101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.76086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,46,0.67449,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,996,0.25767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,85,0.40605,401
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,667,0.5973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.80182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.67951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,998,0.36095,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,366,0.34695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.7756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.80433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.85027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,120,0.28253,730
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,545,0.86007,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,725,0.48336,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,83,0.25809,289
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,266,0.34192,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,502,0.79058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,80,0.34428,498
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.86734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,805,0.50924,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.80326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035933_rank121,183,183,0.82472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018890_rank301,193,185,0.80283,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046905_rank103,595,595,0.53302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026806_rank819,710,710,0.41689,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016601_rank994,618,731,0.17708,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011105_rank945,868,868,0.21303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024137_rank688,410,83,0.74722,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009665_rank585,112,112,0.65053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041411_rank688,410,83,0.13413,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020045_rank572,573,870,0.85779,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008000_rank377,200,266,0.2951,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041615_rank694,614,212,0.13798,351
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006135_rank966,633,633,0.54822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020635_rank152,308,83,0.42007,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020198_rank041,335,335,0.78735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049417_rank397,239,239,0.78576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006852_rank708,794,419,0.12528,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048174_rank314,297,297,0.84158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034130_rank165,294,294,0.8153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015783_rank306,914,80,0.25915,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028111_rank171,802,80,0.70693,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015752_rank607,390,59,0.5645,39
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001327_rank223,978,80,0.2548,572
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010423_rank833,678,115,0.34257,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012255_rank354,267,267,0.83242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017230_rank173,337,337,0.66244,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004056_rank437,243,243,0.83618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047923_rank148,815,83,0.49838,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034970_rank294,60,58,0.62282,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001984_rank697,675,675,0.70313,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029404_rank723,592,592,0.69516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004087_rank502,972,298,0.41787,422
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030930_rank1000,879,83,0.43549,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017117_rank686,224,224,0.85563,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000416_rank168,856,80,0.72083,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015788_rank519,411,448,0.22733,197
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025869_rank498,218,218,0.88795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003439_rank832,503,83,0.13592,665
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044314_rank620,316,83,0.39079,566
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030931_rank940,513,513,0.49205,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030789_rank672,654,654,0.89225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009235_rank493,790,790,0.81286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025309_rank633,229,229,0.64452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036002_rank360,164,164,0.82256,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000816_rank127,958,958,0.65043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010784_rank456,382,382,0.62368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035814_rank279,28,80,0.54354,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013587_rank940,513,875,0.26079,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028216_rank546,677,677,0.80776,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011985_rank083,152,152,0.8045,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008094_rank016,293,293,0.85618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039966_rank631,77,77,0.23887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046316_rank026,98,98,0.82396,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019240_rank952,529,83,0.16997,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038789_rank271,231,231,0.87182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026587_rank694,614,614,0.46717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017085_rank872,858,488,0.53151,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003746_rank427,33,80,0.5184,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046064_rank417,765,83,0.53492,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039009_rank925,512,512,0.32746,0
