dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,851,0.3793,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,83,0.2354,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.99816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,83,0.22251,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.99723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,934,0.99967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,800,0.94622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,448,0.51489,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,83,0.07009,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,179,0.71885,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.83333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,293,0.96737,392
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,83,0.38155,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.84024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.4392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.99974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,644,0.77531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,879,0.89589,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,205,0.59124,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,138,0.223,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.99959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,274,0.16136,235
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,872,0.7681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,83,0.45294,173
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,83,0.66,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,778,0.74247,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,20,0.9996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,83,0.16035,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.98293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,625,0.92858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,478,0.38437,423
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,296,0.66163,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,358,0.58765,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.4662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,728,0.09605,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,276,0.30922,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.97188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,65,0.29167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,607,0.70614,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,80,0.21549,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,920,0.2125,404
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,83,0.14592,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,343,0.67122,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,541,0.4734,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,989,0.44683,118
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,851,0.09454,149
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,83,0.32828,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.61701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,164,0.80948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,83,0.35607,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,164,0.26133,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,80,0.19052,756
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.99538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.9994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,796,0.73297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,725,0.73229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,83,0.62303,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,96,0.26038,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.91283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.66738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,181,0.43391,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.99958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.85811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,83,0.44429,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.89488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,293,0.97756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.91345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,448,0.98093,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.98888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,83,0.78277,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,83,0.2591,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.99931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.79165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,227,0.49364,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,83,0.2319,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,489,0.16914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.99622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,114,0.39255,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,83,0.37868,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.93506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.99692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,210,0.42684,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.99783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,879,0.60642,255
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.90664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.44791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,83,0.11688,705
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,957,0.42651,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.61674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,261,0.99753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,317,0.96181,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,51,0.83652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,352,0.29979,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.99976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,80,0.39319,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,136,0.96608,687
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,83,0.5346,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,291,0.23307,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,441,0.83267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.99735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,80,0.97963,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.68148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,83,0.70577,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,609,0.25653,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.99983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.8586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.94959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.56787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.62331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,276,0.23895,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.99489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,999,0.70529,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,83,0.26952,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.99653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.95246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.8413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,80,0.39241,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.97692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,755,0.36958,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,352,0.51485,382
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,173,0.17004,554
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,879,0.23421,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,83,0.54365,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,80,0.33639,905
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.84276,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,83,0.75329,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.98072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.98878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,595,0.60002,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.99499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,83,0.65308,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,934,0.64596,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,272,0.77671,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,534,0.07344,83
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.50738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.97783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.96395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,626,0.10594,342
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,403,0.39659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,83,0.14289,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,327,0.75143,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,353,0.34442,358
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,273,0.16866,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,730,0.62771,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,83,0.22622,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.82357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,504,0.32957,730
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.99786,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,802,0.12441,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,871,0.61778,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,384,0.07536,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,358,0.43342,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.59143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,138,0.2248,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,275,0.37368,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,78,0.38645,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.7216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,276,0.10058,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,322,0.22736,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.9265,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,274,0.37013,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,947,0.13362,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,352,0.16873,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.92099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,925,0.28663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,172,0.88282,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,745,0.20959,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,72,0.18776,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,83,0.83544,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,187,0.69872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,951,0.52228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.74765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,83,0.47525,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,124,0.16236,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.99992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,879,0.96961,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.85963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.99911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,83,0.70817,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.99839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.43044,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.95742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,463,0.06369,908
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,277,0.11718,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,83,0.31532,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.99983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.99934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,463,0.37331,148
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,862,0.20014,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,80,0.60278,568
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,682,0.87228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,83,0.37705,212
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,221,0.63541,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,146,0.67452,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,986,0.88029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,272,0.60954,114
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,83,0.32949,478
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,701,0.82011,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,448,0.33215,341
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,46,0.75237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,394,0.9793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.54237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,792,0.18467,48
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.99963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,64,0.94764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,80,0.18645,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,276,0.92428,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,41,0.42699,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,495,0.17034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.99641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,138,0.11236,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.8523,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,207,0.59659,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.91132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,83,0.14191,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,52,0.725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,300,0.97632,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.9809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.99132,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.99995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.98669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,671,0.15699,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,791,0.83047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,805,0.70769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,80,0.18888,631
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001319_rank878,773,505,0.89289,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015269_rank085,19,11,0.45758,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010821_rank608,505,505,0.81295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022929_rank522,670,518,0.8666,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046522_rank425,391,391,0.99964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007311_rank321,895,80,0.32413,170
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022373_rank166,132,132,0.99264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015992_rank079,993,993,0.9984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041284_rank090,117,117,0.97503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045426_rank433,927,927,0.99597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016025_rank918,558,92,0.26076,513
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027411_rank461,871,871,0.34579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001189_rank061,392,392,0.9999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016876_rank760,553,553,0.86547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023285_rank231,172,172,0.98241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029858_rank828,793,83,0.21915,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025538_rank926,721,721,0.39497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046671_rank991,845,83,0.28398,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005277_rank184,289,289,0.96482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047969_rank015,91,91,0.99803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003467_rank561,111,146,0.52973,361
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021268_rank784,452,363,0.88552,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032621_rank180,109,109,0.36399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023602_rank064,93,93,0.99819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029694_rank544,583,583,0.99916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033387_rank342,867,867,0.89883,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041402_rank404,420,83,0.99933,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003522_rank349,242,242,0.98037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031885_rank161,56,83,0.9994,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019293_rank188,389,83,0.62255,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003780_rank612,764,91,0.2313,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022414_rank531,130,130,0.98901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049344_rank388,163,168,0.14102,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027155_rank647,746,361,0.51551,602
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025066_rank096,220,291,0.63304,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008044_rank258,228,228,0.99954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003924_rank471,627,627,0.88653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041101_rank910,684,83,0.43688,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006034_rank733,531,531,0.9869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034043_rank049,280,280,0.99726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021737_rank867,604,711,0.83096,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038653_rank261,348,83,0.90086,219
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042095_rank529,260,260,0.99941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020431_rank787,709,80,0.12154,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028175_rank771,251,251,0.98873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022601_rank600,459,80,0.61046,428
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048308_rank567,817,817,0.6926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030623_rank028,68,67,0.36893,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047372_rank356,374,371,0.97244,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038665_rank689,39,43,0.40602,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033425_rank581,949,872,0.75794,787
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043648_rank431,295,295,0.97805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015096_rank764,204,204,0.57147,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033545_rank823,771,637,0.27105,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036098_rank867,604,604,0.99945,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027587_rank880,889,92,0.21769,835
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024031_rank911,462,83,0.17413,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006668_rank059,277,277,0.84096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010282_rank874,909,469,0.27908,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039866_rank477,377,377,0.66561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048458_rank841,882,80,0.19562,760
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008252_rank198,964,992,0.52026,144
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039396_rank420,963,992,0.78132,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020175_rank948,999,83,0.32834,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031526_rank983,409,632,0.18536,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009768_rank834,828,992,0.58413,550
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041379_rank517,53,352,0.264,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007651_rank014,141,141,0.99847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008373_rank129,397,397,0.9994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046511_rank255,403,138,0.13495,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037820_rank457,169,215,0.96882,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009467_rank934,720,674,0.08167,54
