dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,723,0.65499,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,227,0.23346,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.88513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,65,0.71366,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,470,0.75414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,337,0.83765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,83,0.40893,615
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,26,0.21082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.73551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,542,0.35651,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,572,0.34472,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,637,0.39857,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,447,0.30501,853
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.90927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,164,0.91468,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,950,0.73128,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,180,0.12204,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,971,0.72494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.9025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.92559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,796,0.91336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,725,0.65833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,995,0.83083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,96,0.8271,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.90385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.6196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,233,0.49016,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.88583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.83745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,542,0.38803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.91179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,288,0.49617,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.89895,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,448,0.85646,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.88629,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,73,0.40668,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,83,0.71121,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.93715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.87122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,151,0.80153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,83,0.58158,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,83,0.10966,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.92327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,940,0.75832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,730,0.72537,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.91058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.92198,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.90593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.90893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,842,0.33007,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.80081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.93158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,83,0.35864,705
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,931,0.21658,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.90351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,261,0.91651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,317,0.91539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,51,0.90289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,83,0.64946,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.93225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,518,0.4429,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,83,0.58353,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,950,0.62814,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,115,0.22684,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.41754,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.93346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,834,0.69389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.43027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,447,0.92807,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,547,0.77746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.93809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.94635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.91601,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,151,0.58856,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.88864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,170,0.64913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.94158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,615,0.8517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,83,0.19897,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.90699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.92207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.92756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,326,0.93249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.90235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,545,0.27756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,83,0.27194,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,488,0.24434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,83,0.1753,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,120,0.40633,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,83,0.51707,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,92,0.81151,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.92112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.91982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.75693,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,83,0.10512,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.68904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,942,0.16819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,923,0.46494,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.60533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,592,0.88614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.5755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.89755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.72905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,840,0.8773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,403,0.74516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,921,0.59963,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,488,0.29143,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,473,0.91099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,278,0.88368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,864,0.06071,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,83,0.60496,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.90803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,615,0.91921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.93748,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,751,0.56678,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,871,0.77152,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,105,0.50503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,356,0.50421,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.87993,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,26,0.81422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,298,0.95448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.90689,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.92083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,209,0.70234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,324,0.58665,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.56186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,298,0.92912,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,955,0.18961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,3,0.61338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.84246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,925,0.78403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,180,0.65808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.91955,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,73,0.20725,115
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,959,0.65409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,187,0.91667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,83,0.423,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.89811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,83,0.36852,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,312,0.79837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.92934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,672,0.80459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.67178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.91656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,83,0.29255,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.92133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.93519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.87023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,632,0.95729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.54786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,559,0.90833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.92113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.93249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,737,0.81978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,432,0.91271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,154,0.89813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,83,0.4874,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,54,0.40278,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,266,0.68093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.92224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,986,0.69959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,41,0.57805,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,533,0.07571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,837,0.15735,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,729,0.27624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,39,0.68296,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,394,0.80113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.57738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,666,0.51505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.89917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,64,0.82415,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,83,0.20708,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,233,0.28326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,41,0.78792,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,894,0.94609,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.91492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,517,0.85757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.14506,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,163,0.53983,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.79429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,83,0.46018,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,52,0.83059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,308,0.78007,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.92549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.93937,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.91273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.90178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,870,0.94209,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,791,0.69271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,805,0.92348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,83,0.86734,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001319_rank878,773,505,0.83776,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015269_rank085,19,19,0.84629,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010821_rank608,505,505,0.72311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022929_rank522,670,670,0.88516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046522_rank425,391,391,0.87969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007311_rank321,895,895,0.86624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022373_rank166,132,132,0.89655,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015992_rank079,993,993,0.93573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041284_rank090,117,117,0.83746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045426_rank433,927,927,0.8851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016025_rank918,558,744,0.09264,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027411_rank461,871,871,0.85652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001189_rank061,392,392,0.89491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016876_rank760,553,553,0.65907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023285_rank231,172,172,0.88712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029858_rank828,793,83,0.9331,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025538_rank926,721,523,0.67343,127
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046671_rank991,845,845,0.83862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005277_rank184,289,289,0.90786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047969_rank015,91,91,0.93595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003467_rank561,111,147,0.10903,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021268_rank784,452,83,0.27281,728
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032621_rank180,109,109,0.46416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023602_rank064,93,93,0.9483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029694_rank544,583,583,0.934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033387_rank342,867,867,0.94475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041402_rank404,420,420,0.8483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003522_rank349,242,242,0.94183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031885_rank161,56,56,0.94284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019293_rank188,389,389,0.95625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003780_rank612,764,764,0.88756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022414_rank531,130,130,0.93594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049344_rank388,163,165,0.66784,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027155_rank647,746,83,0.39293,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025066_rank096,220,220,0.82125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008044_rank258,228,228,0.92074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003924_rank471,627,627,0.90978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041101_rank910,684,684,0.92773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006034_rank733,531,531,0.89631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034043_rank049,280,280,0.87393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021737_rank867,604,604,0.92755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038653_rank261,348,275,0.21796,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042095_rank529,260,260,0.9082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020431_rank787,709,795,0.20366,217
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028175_rank771,251,251,0.92296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022601_rank600,459,459,0.8893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048308_rank567,817,751,0.35312,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030623_rank028,68,66,0.38947,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047372_rank356,374,374,0.90278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038665_rank689,39,43,0.90827,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033425_rank581,949,872,0.95718,787
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043648_rank431,295,295,0.88994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015096_rank764,204,155,0.70952,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033545_rank823,771,771,0.89088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036098_rank867,604,604,0.93398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027587_rank880,889,83,0.22986,884
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024031_rank911,462,83,0.20515,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006668_rank059,277,277,0.46716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010282_rank874,909,469,0.28062,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039866_rank477,377,377,0.89387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048458_rank841,882,83,0.66433,656
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008252_rank198,964,813,0.1303,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039396_rank420,963,83,0.19383,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020175_rank948,999,723,0.0884,146
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031526_rank983,409,409,0.84561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009768_rank834,828,83,0.09502,654
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041379_rank517,53,53,0.69164,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007651_rank014,141,141,0.93217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008373_rank129,397,397,0.92345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046511_rank255,403,80,0.34248,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037820_rank457,169,176,0.83283,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009467_rank934,720,448,0.2912,459
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009413_rank807,892,409,0.39645,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043546_rank521,284,284,0.92364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047832_rank347,34,34,0.13921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014472_rank276,64,64,0.91398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019073_rank064,93,93,0.93983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035845_rank199,997,997,0.51852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015736_rank836,732,732,0.9321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029044_rank698,728,83,0.60037,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045120_rank135,25,25,0.86339,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038451_rank461,871,674,0.13241,324
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048388_rank958,373,373,0.8631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042404_rank950,786,786,0.92117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025674_rank697,675,867,0.20151,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031464_rank637,436,436,0.95375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004345_rank011,24,24,0.92998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045932_rank320,557,83,0.3213,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041280_rank628,577,577,0.84061,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033978_rank480,458,83,0.74562,480
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026021_rank007,85,85,0.91053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028923_rank623,796,796,0.8386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031673_rank302,857,857,0.94773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014742_rank952,529,83,0.13524,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018334_rank618,58,83,0.62744,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019653_rank879,515,83,0.06028,781
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010113_rank846,255,255,0.90734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022122_rank360,164,164,0.84271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025597_rank654,613,613,0.87788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027045_rank993,696,696,0.88368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028758_rank207,188,188,0.24289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031441_rank741,883,899,0.67213,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014579_rank848,742,742,0.83572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003062_rank729,492,492,0.32552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013314_rank251,305,305,0.8078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036434_rank152,308,308,0.82838,0
