dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,83,0.87322,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,902,0.88614,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,520,0.37444,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.99953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,68,0.22856,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,80,0.56862,588
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,440,0.44494,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,83,0.12949,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,728,0.13803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,80,0.13469,565
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,269,0.57229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,146,0.5102,199
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.97157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,637,0.88783,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.90811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,210,0.55253,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,859,0.99768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,317,0.96304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.65612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,83,0.17562,896
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.95462,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.96741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.68224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,80,0.40124,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,393,0.32908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,49,0.30888,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,405,0.39891,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,286,0.61711,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.98007,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,80,0.18763,695
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,148,0.85264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,660,0.42767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,800,0.99621,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.29186,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,221,0.43806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.90523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,80,0.39085,286
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,642,0.98134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.72295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.98163,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.90303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,80,0.85236,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,728,0.95169,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.98743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,647,0.6105,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,597,0.88709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,180,0.30161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,120,0.47879,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,410,0.89828,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.75106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.99018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,488,0.72037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.9942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.81192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.97954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.80961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,514,0.29844,77
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,83,0.40764,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,856,0.36198,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.91618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.93582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,275,0.26008,848
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,891,0.99933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.86813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.98824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,408,0.40457,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.15122,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.72571,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.79357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,481,0.45523,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,80,0.99174,938
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,912,0.19954,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,194,0.17178,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,720,0.82039,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,237,0.67924,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.82701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.99842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,80,0.41205,769
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.90924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,275,0.44382,224
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,80,0.31988,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,856,0.42716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,765,0.35029,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,83,0.16092,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.89723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,428,0.54222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.90167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,250,0.69296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,736,0.93285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,395,0.55107,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.14506,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.98515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.9999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.64038,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,599,0.57435,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,83,0.37573,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.98521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,301,0.24345,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,436,0.59672,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.99953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,448,0.79572,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.98967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.85903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,675,0.45002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,409,0.39475,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,273,0.3697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.40341,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,83,0.55344,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,83,0.57479,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.92418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,83,0.3524,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,211,0.30047,923
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,439,0.88082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.25658,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,288,0.56304,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,83,0.46222,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.99932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,554,0.3939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.99999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.76652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,519,0.45587,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,80,0.18768,751
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,438,0.47843,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.58596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.99801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.4439,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.8318,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,83,0.69646,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,330,0.43772,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.82724,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,230,0.64941,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.42442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,462,0.63795,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.99375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.97909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,83,0.59062,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,102,0.24482,98
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.98331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.76165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,121,0.35097,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,210,0.4116,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.9763,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.85275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,159,0.55745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,637,0.92125,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,92,0.30359,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,588,0.21218,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,72,0.59628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.92354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,968,0.53676,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.29186,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,133,0.56141,122
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.77347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.99783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,521,0.48622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.99725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.9994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,557,0.27469,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.84756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,585,0.73548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.89679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,887,0.18654,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.82109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.99144,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,211,0.22766,625
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.59931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,83,0.14568,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,599,0.80642,354
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,275,0.27567,971
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,272,0.14893,398
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,414,0.17085,288
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,798,0.344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,76,0.8505,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.99413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,272,0.12738,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,856,0.70023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.84498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.68158,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,407,0.84431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.97976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,80,0.44085,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,637,0.34238,89
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.92605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,202,0.68806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,671,0.8245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,347,0.65376,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.99986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.99635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,320,0.59724,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.71894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,80,0.65699,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,610,0.59973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.52311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.9977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,293,0.3083,831
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,701,0.35471,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,210,0.36761,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,925,0.82396,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,80,0.36638,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,396,0.36489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,155,0.45189,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,930,0.53413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.71866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.95938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,328,0.33972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.96712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,833,0.99634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.99084,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.98714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,146,0.59092,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.92297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,956,0.98762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,522,0.98896,156
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.99723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.99996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,29,0.20488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,83,0.55877,732
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.99715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.99862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,845,0.9943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,92,0.48367,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.97885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,737,0.6034,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.98063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,962,0.46678,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,347,0.76619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.99995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,83,0.33006,880
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,83,0.14376,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,296,0.76289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.90755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.93039,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,993,0.12062,206
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,83,0.31439,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.99114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,347,0.26362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,463,0.51041,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.90421,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.99834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.95551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,236,0.43076,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.99565,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,212,0.33712,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,287,0.74795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.92024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,807,0.78791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.13062,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,597,0.64711,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.98474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,201,0.62779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,43,0.89409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,712,0.81273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,448,0.72382,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.76944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,667,0.96803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,699,0.34482,184
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,587,0.9192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,797,0.93092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.65367,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,989,0.3908,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,357,0.19284,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,83,0.20295,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.91391,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,949,0.96811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.88826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,46,0.6166,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,996,0.91981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,409,0.61987,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,667,0.61949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.8793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,863,0.19842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,366,0.96112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.95289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.9801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.62358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,276,0.14065,924
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,545,0.92192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,899,0.56435,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,210,0.64004,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,267,0.44788,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,502,0.94166,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,80,0.32622,498
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.99857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,518,0.4292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.75497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035933_rank121,183,183,0.89134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018890_rank301,193,185,0.51522,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046905_rank103,595,595,0.62453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026806_rank819,710,710,0.598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016601_rank994,618,731,0.54718,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011105_rank945,868,448,0.23543,113
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024137_rank688,410,83,0.6873,667
